start	end	type	var
2588343	2588344	IS_AST_PARENT	
2588343	2588345	IS_AST_PARENT	
2588342	2588343	IS_AST_PARENT	
2588347	2588348	IS_AST_PARENT	
2588346	2588347	IS_AST_PARENT	
2588350	2588351	IS_AST_PARENT	
2588349	2588350	IS_AST_PARENT	
2588354	2588355	IS_AST_PARENT	
2588353	2588354	IS_AST_PARENT	
2588353	2588356	IS_AST_PARENT	
2588352	2588353	IS_AST_PARENT	
2588349	2588352	IS_AST_PARENT	
2588357	2588358	IS_AST_PARENT	
2588349	2588357	IS_AST_PARENT	
2588346	2588349	IS_AST_PARENT	
2588342	2588346	IS_AST_PARENT	
2588341	2588342	IS_AST_PARENT	
2588340	2588341	IS_AST_PARENT	
2588339	2588340	IS_AST_PARENT	
2588339	2588359	IS_AST_PARENT	
2588339	2588360	IS_AST_PARENT	
2588362	2588363	IS_AST_PARENT	
2588362	2588364	IS_AST_PARENT	
2588361	2588362	IS_AST_PARENT	
2588365	2588366	IS_AST_PARENT	
2588365	2588367	IS_AST_PARENT	
2588361	2588365	IS_AST_PARENT	
2588339	2588361	IS_AST_PARENT	
2588368	2588362	FLOWS_TO	
2588362	2588365	FLOWS_TO	
2588365	2588341	FLOWS_TO	
2588341	2588369	FLOWS_TO	
2588341	2588370	USE	
2588352	2588370	USE	
2588341	2588371	USE	
2588357	2588371	USE	
2588341	2588372	USE	
2588342	2588372	USE	
2588362	2588373	DEF	
2588365	2588374	DEF	
2588341	2588374	USE	
2588343	2588374	USE	
2588341	2588375	DEF	
2588342	2588375	DEF	
2588341	2588369	REACHES	* ret_data
2588365	2588341	REACHES	ret_data
2588368	2588362	CONTROLS	
2588368	2588365	CONTROLS	
2588368	2588341	CONTROLS	
2588368	2588368	DOM	
2588365	2588341	DOM	
2588368	2588362	DOM	
2588362	2588365	DOM	
2588341	2588369	DOM	
2588362	2588368	POST_DOM	
2588369	2588341	POST_DOM	
2588365	2588362	POST_DOM	
2588369	2588369	POST_DOM	
2588341	2588365	POST_DOM	
2588338	2588339	IS_FUNCTION_OF_AST	
2588338	2588368	IS_FUNCTION_OF_CFG	
2588337	2588338	IS_FILE_OF	
