command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5020952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_refresh_limits_0.c								
ANR	5020953	Function	iscsi_refresh_limits	1:0:0:1699							
ANR	5020954	FunctionDef	"iscsi_refresh_limits (BlockDriverState * bs , Error * * errp)"		5020953	0					
ANR	5020955	CompoundStatement		3:0:70:1699	5020953	0					
ANR	5020956	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	11:4:217:248	5020953	0	True				
ANR	5020957	IdentifierDecl	* iscsilun = bs -> opaque		5020953	0					
ANR	5020958	IdentifierDeclType	IscsiLun *		5020953	0					
ANR	5020959	Identifier	iscsilun		5020953	1					
ANR	5020960	AssignmentExpression	* iscsilun = bs -> opaque		5020953	2		=			
ANR	5020961	Identifier	iscsilun		5020953	0					
ANR	5020962	PtrMemberAccess	bs -> opaque		5020953	1					
ANR	5020963	Identifier	bs		5020953	0					
ANR	5020964	Identifier	opaque		5020953	1					
ANR	5020965	IdentifierDeclStatement	uint64_t max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff ;	13:4:255:324	5020953	1	True				
ANR	5020966	IdentifierDecl	max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5020953	0					
ANR	5020967	IdentifierDeclType	uint64_t		5020953	0					
ANR	5020968	Identifier	max_xfer_len		5020953	1					
ANR	5020969	AssignmentExpression	max_xfer_len = iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5020953	2		=			
ANR	5020970	Identifier	max_xfer_len		5020953	0					
ANR	5020971	ConditionalExpression	iscsilun -> use_16_for_rw ? 0xffffffff : 0xffff		5020953	1					
ANR	5020972	Condition	iscsilun -> use_16_for_rw		5020953	0					
ANR	5020973	PtrMemberAccess	iscsilun -> use_16_for_rw		5020953	0					
ANR	5020974	Identifier	iscsilun		5020953	0					
ANR	5020975	Identifier	use_16_for_rw		5020953	1					
ANR	5020976	PrimaryExpression	0xffffffff		5020953	1					
ANR	5020977	PrimaryExpression	0xffff		5020953	2					
ANR	5020978	ExpressionStatement	bs -> request_alignment = iscsilun -> block_size	17:4:333:377	5020953	2	True				
ANR	5020979	AssignmentExpression	bs -> request_alignment = iscsilun -> block_size		5020953	0		=			
ANR	5020980	PtrMemberAccess	bs -> request_alignment		5020953	0					
ANR	5020981	Identifier	bs		5020953	0					
ANR	5020982	Identifier	request_alignment		5020953	1					
ANR	5020983	PtrMemberAccess	iscsilun -> block_size		5020953	1					
ANR	5020984	Identifier	iscsilun		5020953	0					
ANR	5020985	Identifier	block_size		5020953	1					
ANR	5020986	IfStatement	if ( iscsilun -> bl . max_xfer_len )		5020953	3					
