start	end	type	var
8234288	8234289	IS_AST_PARENT	
8234288	8234290	IS_AST_PARENT	
8234287	8234288	IS_AST_PARENT	
8234291	8234292	IS_AST_PARENT	
8234291	8234293	IS_AST_PARENT	
8234287	8234291	IS_AST_PARENT	
8234294	8234295	IS_AST_PARENT	
8234294	8234296	IS_AST_PARENT	
8234287	8234294	IS_AST_PARENT	
8234297	8234298	IS_AST_PARENT	
8234297	8234299	IS_AST_PARENT	
8234287	8234297	IS_AST_PARENT	
8234286	8234287	IS_AST_PARENT	
8234302	8234303	IS_AST_PARENT	
8234301	8234302	IS_AST_PARENT	
8234307	8234308	IS_AST_PARENT	
8234306	8234307	IS_AST_PARENT	
8234310	8234311	IS_AST_PARENT	
8234309	8234310	IS_AST_PARENT	
8234306	8234309	IS_AST_PARENT	
8234305	8234306	IS_AST_PARENT	
8234304	8234305	IS_AST_PARENT	
8234301	8234304	IS_AST_PARENT	
8234300	8234301	IS_AST_PARENT	
8234286	8234300	IS_AST_PARENT	
8234313	8234314	IS_AST_PARENT	
8234316	8234317	IS_AST_PARENT	
8234315	8234316	IS_AST_PARENT	
8234319	8234320	IS_AST_PARENT	
8234318	8234319	IS_AST_PARENT	
8234315	8234318	IS_AST_PARENT	
8234313	8234315	IS_AST_PARENT	
8234312	8234313	IS_AST_PARENT	
8234286	8234312	IS_AST_PARENT	
8234322	8234323	IS_AST_PARENT	
8234325	8234326	IS_AST_PARENT	
8234324	8234325	IS_AST_PARENT	
8234328	8234329	IS_AST_PARENT	
8234327	8234328	IS_AST_PARENT	
8234324	8234327	IS_AST_PARENT	
8234322	8234324	IS_AST_PARENT	
8234321	8234322	IS_AST_PARENT	
8234286	8234321	IS_AST_PARENT	
8234332	8234333	IS_AST_PARENT	
8234332	8234334	IS_AST_PARENT	
8234331	8234332	IS_AST_PARENT	
8234330	8234331	IS_AST_PARENT	
8234337	8234338	IS_AST_PARENT	
8234337	8234339	IS_AST_PARENT	
8234336	8234337	IS_AST_PARENT	
