command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7252683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_write_0.c								
ANR	7252684	Function	raw_write	1:0:0:188							
ANR	7252685	FunctionDef	"raw_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		7252684	0					
ANR	7252686	CompoundStatement		5:0:122:188	7252684	0					
ANR	7252687	ReturnStatement	"return bdrv_write ( bs -> file , sector_num , buf , nb_sectors ) ;"	7:4:129:185	7252684	0	True				
ANR	7252688	CallExpression	"bdrv_write ( bs -> file , sector_num , buf , nb_sectors )"		7252684	0					
ANR	7252689	Callee	bdrv_write		7252684	0					
ANR	7252690	Identifier	bdrv_write		7252684	0					
ANR	7252691	ArgumentList	bs -> file		7252684	1					
ANR	7252692	Argument	bs -> file		7252684	0					
ANR	7252693	PtrMemberAccess	bs -> file		7252684	0					
ANR	7252694	Identifier	bs		7252684	0					
ANR	7252695	Identifier	file		7252684	1					
ANR	7252696	Argument	sector_num		7252684	1					
ANR	7252697	Identifier	sector_num		7252684	0					
ANR	7252698	Argument	buf		7252684	2					
ANR	7252699	Identifier	buf		7252684	0					
ANR	7252700	Argument	nb_sectors		7252684	3					
ANR	7252701	Identifier	nb_sectors		7252684	0					
ANR	7252702	ReturnType	static int		7252684	1					
ANR	7252703	Identifier	raw_write		7252684	2					
ANR	7252704	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		7252684	3					
ANR	7252705	Parameter	BlockDriverState * bs	1:21:21:40	7252684	0	True				
ANR	7252706	ParameterType	BlockDriverState *		7252684	0					
ANR	7252707	Identifier	bs		7252684	1					
ANR	7252708	Parameter	int64_t sector_num	1:43:43:60	7252684	1	True				
ANR	7252709	ParameterType	int64_t		7252684	0					
ANR	7252710	Identifier	sector_num		7252684	1					
ANR	7252711	Parameter	const uint8_t * buf	3:21:85:102	7252684	2	True				
ANR	7252712	ParameterType	const uint8_t *		7252684	0					
ANR	7252713	Identifier	buf		7252684	1					
ANR	7252714	Parameter	int nb_sectors	3:41:105:118	7252684	3	True				
ANR	7252715	ParameterType	int		7252684	0					
ANR	7252716	Identifier	nb_sectors		7252684	1					
ANR	7252717	CFGEntryNode	ENTRY		7252684		True				
ANR	7252718	CFGExitNode	EXIT		7252684		True				
ANR	7252719	Symbol	bs		7252684						
ANR	7252720	Symbol	buf		7252684						
ANR	7252721	Symbol	nb_sectors		7252684						
ANR	7252722	Symbol	bs -> file		7252684						
ANR	7252723	Symbol	* bs		7252684						
ANR	7252724	Symbol	bdrv_write		7252684						
ANR	7252725	Symbol	sector_num		7252684						
