command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	740868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_parse_color_1.c								
ANR	740869	Function	av_parse_color	1:0:0:1464							
ANR	740870	FunctionDef	"av_parse_color (uint8_t * rgba_color , const char * color_string , void * log_ctx)"		740869	0					
ANR	740871	CompoundStatement		3:0:82:1464	740869	0					
ANR	740872	IfStatement	"if ( ! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" ) )"		740869	0					
ANR	740873	Condition	"! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" )"	5:8:93:168	740869	0	True				
ANR	740874	OrExpression	"! strcasecmp ( color_string , ""random"" ) || ! strcasecmp ( color_string , ""bikeshed"" )"		740869	0		||			
ANR	740875	UnaryOperationExpression	"! strcasecmp ( color_string , ""random"" )"		740869	0					
ANR	740876	UnaryOperator	!		740869	0					
ANR	740877	CallExpression	"strcasecmp ( color_string , ""random"" )"		740869	1					
ANR	740878	Callee	strcasecmp		740869	0					
ANR	740879	Identifier	strcasecmp		740869	0					
ANR	740880	ArgumentList	color_string		740869	1					
ANR	740881	Argument	color_string		740869	0					
ANR	740882	Identifier	color_string		740869	0					
ANR	740883	Argument	"""random"""		740869	1					
ANR	740884	PrimaryExpression	"""random"""		740869	0					
ANR	740885	UnaryOperationExpression	"! strcasecmp ( color_string , ""bikeshed"" )"		740869	1					
ANR	740886	UnaryOperator	!		740869	0					
ANR	740887	CallExpression	"strcasecmp ( color_string , ""bikeshed"" )"		740869	1					
ANR	740888	Callee	strcasecmp		740869	0					
ANR	740889	Identifier	strcasecmp		740869	0					
ANR	740890	ArgumentList	color_string		740869	1					
ANR	740891	Argument	color_string		740869	0					
ANR	740892	Identifier	color_string		740869	0					
ANR	740893	Argument	"""bikeshed"""		740869	1					
ANR	740894	PrimaryExpression	"""bikeshed"""		740869	0					
ANR	740895	CompoundStatement		5:8:99:130	740869	1					
