command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7834780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skeleton_header_1.c								
ANR	7834781	Function	skeleton_header	1:0:0:2019							
ANR	7834782	FunctionDef	"skeleton_header (AVFormatContext * s , int idx)"		7834781	0					
ANR	7834783	CompoundStatement		3:0:57:2019	7834781	0					
ANR	7834784	IdentifierDeclStatement	struct ogg * ogg = s -> priv_data ;	5:4:64:94	7834781	0	True				
ANR	7834785	IdentifierDecl	* ogg = s -> priv_data		7834781	0					
ANR	7834786	IdentifierDeclType	struct ogg *		7834781	0					
ANR	7834787	Identifier	ogg		7834781	1					
ANR	7834788	AssignmentExpression	* ogg = s -> priv_data		7834781	2		=			
ANR	7834789	Identifier	ogg		7834781	0					
ANR	7834790	PtrMemberAccess	s -> priv_data		7834781	1					
ANR	7834791	Identifier	s		7834781	0					
ANR	7834792	Identifier	priv_data		7834781	1					
ANR	7834793	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:101:143	7834781	1	True				
ANR	7834794	IdentifierDecl	* os = ogg -> streams + idx		7834781	0					
ANR	7834795	IdentifierDeclType	struct ogg_stream *		7834781	0					
ANR	7834796	Identifier	os		7834781	1					
ANR	7834797	AssignmentExpression	* os = ogg -> streams + idx		7834781	2		=			
ANR	7834798	Identifier	os		7834781	0					
ANR	7834799	AdditiveExpression	ogg -> streams + idx		7834781	1		+			
ANR	7834800	PtrMemberAccess	ogg -> streams		7834781	0					
ANR	7834801	Identifier	ogg		7834781	0					
ANR	7834802	Identifier	streams		7834781	1					
ANR	7834803	Identifier	idx		7834781	1					
ANR	7834804	IdentifierDeclStatement	AVStream * st = s -> streams [ idx ] ;	9:4:150:180	7834781	2	True				
ANR	7834805	IdentifierDecl	* st = s -> streams [ idx ]		7834781	0					
ANR	7834806	IdentifierDeclType	AVStream *		7834781	0					
ANR	7834807	Identifier	st		7834781	1					
ANR	7834808	AssignmentExpression	* st = s -> streams [ idx ]		7834781	2		=			
ANR	7834809	Identifier	st		7834781	0					
ANR	7834810	ArrayIndexing	s -> streams [ idx ]		7834781	1					
ANR	7834811	PtrMemberAccess	s -> streams		7834781	0					
ANR	7834812	Identifier	s		7834781	0					
ANR	7834813	Identifier	streams		7834781	1					
ANR	7834814	Identifier	idx		7834781	1					
ANR	7834815	IdentifierDeclStatement	uint8_t * buf = os -> buf + os -> pstart ;	11:4:187:222	7834781	3	True				
ANR	7834816	IdentifierDecl	* buf = os -> buf + os -> pstart		7834781	0					
ANR	7834817	IdentifierDeclType	uint8_t *		7834781	0					
ANR	7834818	Identifier	buf		7834781	1					
ANR	7834819	AssignmentExpression	* buf = os -> buf + os -> pstart		7834781	2		=			
ANR	7834820	Identifier	buf		7834781	0					
ANR	7834821	AdditiveExpression	os -> buf + os -> pstart		7834781	1		+			
ANR	7834822	PtrMemberAccess	os -> buf		7834781	0					
ANR	7834823	Identifier	os		7834781	0					
ANR	7834824	Identifier	buf		7834781	1					
ANR	7834825	PtrMemberAccess	os -> pstart		7834781	1					
ANR	7834826	Identifier	os		7834781	0					
ANR	7834827	Identifier	pstart		7834781	1					
ANR	7834828	IdentifierDeclStatement	"int version_major , version_minor ;"	13:4:229:261	7834781	4	True				
ANR	7834829	IdentifierDecl	version_major		7834781	0					
ANR	7834830	IdentifierDeclType	int		7834781	0					
ANR	7834831	Identifier	version_major		7834781	1					
ANR	7834832	IdentifierDecl	version_minor		7834781	1					
ANR	7834833	IdentifierDeclType	int		7834781	0					
ANR	7834834	Identifier	version_minor		7834781	1					
ANR	7834835	IdentifierDeclStatement	"int64_t start_num , start_den , start_granule ;"	15:4:268:311	7834781	5	True				
ANR	7834836	IdentifierDecl	start_num		7834781	0					
ANR	7834837	IdentifierDeclType	int64_t		7834781	0					
ANR	7834838	Identifier	start_num		7834781	1					
ANR	7834839	IdentifierDecl	start_den		7834781	1					
ANR	7834840	IdentifierDeclType	int64_t		7834781	0					
ANR	7834841	Identifier	start_den		7834781	1					
ANR	7834842	IdentifierDecl	start_granule		7834781	2					
ANR	7834843	IdentifierDeclType	int64_t		7834781	0					
ANR	7834844	Identifier	start_granule		7834781	1					
ANR	7834845	IdentifierDeclStatement	"int target_idx , start_time ;"	17:4:318:344	7834781	6	True				
ANR	7834846	IdentifierDecl	target_idx		7834781	0					
ANR	7834847	IdentifierDeclType	int		7834781	0					
ANR	7834848	Identifier	target_idx		7834781	1					
ANR	7834849	IdentifierDecl	start_time		7834781	1					
ANR	7834850	IdentifierDeclType	int		7834781	0					
ANR	7834851	Identifier	start_time		7834781	1					
ANR	7834852	ExpressionStatement	"strcpy ( st -> codec -> codec_name , ""skeleton"" )"	21:4:353:394	7834781	7	True				
ANR	7834853	CallExpression	"strcpy ( st -> codec -> codec_name , ""skeleton"" )"		7834781	0					
ANR	7834854	Callee	strcpy		7834781	0					
ANR	7834855	Identifier	strcpy		7834781	0					
ANR	7834856	ArgumentList	st -> codec -> codec_name		7834781	1					
ANR	7834857	Argument	st -> codec -> codec_name		7834781	0					
ANR	7834858	PtrMemberAccess	st -> codec -> codec_name		7834781	0					
ANR	7834859	PtrMemberAccess	st -> codec		7834781	0					
ANR	7834860	Identifier	st		7834781	0					
ANR	7834861	Identifier	codec		7834781	1					
ANR	7834862	Identifier	codec_name		7834781	1					
ANR	7834863	Argument	"""skeleton"""		7834781	1					
ANR	7834864	PrimaryExpression	"""skeleton"""		7834781	0					
ANR	7834865	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_DATA	23:4:401:442	7834781	8	True				
ANR	7834866	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_DATA		7834781	0		=			
ANR	7834867	PtrMemberAccess	st -> codec -> codec_type		7834781	0					
ANR	7834868	PtrMemberAccess	st -> codec		7834781	0					
ANR	7834869	Identifier	st		7834781	0					
ANR	7834870	Identifier	codec		7834781	1					
ANR	7834871	Identifier	codec_type		7834781	1					
ANR	7834872	Identifier	AVMEDIA_TYPE_DATA		7834781	1					
ANR	7834873	IfStatement	if ( os -> psize < 8 )		7834781	9					
ANR	7834874	Condition	os -> psize < 8	27:8:455:467	7834781	0	True				
ANR	7834875	RelationalExpression	os -> psize < 8		7834781	0		<			
ANR	7834876	PtrMemberAccess	os -> psize		7834781	0					
ANR	7834877	Identifier	os		7834781	0					
ANR	7834878	Identifier	psize		7834781	1					
ANR	7834879	PrimaryExpression	8		7834781	1					
ANR	7834880	ReturnStatement	return - 1 ;	29:8:479:488	7834781	1	True				
ANR	7834881	UnaryOperationExpression	- 1		7834781	0					
ANR	7834882	UnaryOperator	-		7834781	0					
ANR	7834883	PrimaryExpression	1		7834781	1					
ANR	7834884	IfStatement	"if ( ! strncmp ( buf , ""fishead"" , 8 ) )"		7834781	10					
ANR	7834885	Condition	"! strncmp ( buf , ""fishead"" , 8 )"	33:8:501:527	7834781	0	True				
ANR	7834886	UnaryOperationExpression	"! strncmp ( buf , ""fishead"" , 8 )"		7834781	0					
ANR	7834887	UnaryOperator	!		7834781	0					
ANR	7834888	CallExpression	"strncmp ( buf , ""fishead"" , 8 )"		7834781	1					
ANR	7834889	Callee	strncmp		7834781	0					
ANR	7834890	Identifier	strncmp		7834781	0					
ANR	7834891	ArgumentList	buf		7834781	1					
ANR	7834892	Argument	buf		7834781	0					
ANR	7834893	Identifier	buf		7834781	0					
ANR	7834894	Argument	"""fishead"""		7834781	1					
ANR	7834895	PrimaryExpression	"""fishead"""		7834781	0					
ANR	7834896	Argument	8		7834781	2					
ANR	7834897	PrimaryExpression	8		7834781	0					
ANR	7834898	CompoundStatement		31:37:472:472	7834781	1					
ANR	7834899	IfStatement	if ( os -> psize < 64 )		7834781	0					
ANR	7834900	Condition	os -> psize < 64	35:12:545:558	7834781	0	True				
ANR	7834901	RelationalExpression	os -> psize < 64		7834781	0		<			
ANR	7834902	PtrMemberAccess	os -> psize		7834781	0					
ANR	7834903	Identifier	os		7834781	0					
ANR	7834904	Identifier	psize		7834781	1					
ANR	7834905	PrimaryExpression	64		7834781	1					
ANR	7834906	ReturnStatement	return - 1 ;	37:12:574:583	7834781	1	True				
ANR	7834907	UnaryOperationExpression	- 1		7834781	0					
ANR	7834908	UnaryOperator	-		7834781	0					
ANR	7834909	PrimaryExpression	1		7834781	1					
ANR	7834910	ExpressionStatement	version_major = AV_RL16 ( buf + 8 )	41:8:596:626	7834781	1	True				
ANR	7834911	AssignmentExpression	version_major = AV_RL16 ( buf + 8 )		7834781	0		=			
ANR	7834912	Identifier	version_major		7834781	0					
ANR	7834913	CallExpression	AV_RL16 ( buf + 8 )		7834781	1					
ANR	7834914	Callee	AV_RL16		7834781	0					
ANR	7834915	Identifier	AV_RL16		7834781	0					
ANR	7834916	ArgumentList	buf + 8		7834781	1					
ANR	7834917	Argument	buf + 8		7834781	0					
ANR	7834918	AdditiveExpression	buf + 8		7834781	0		+			
ANR	7834919	Identifier	buf		7834781	0					
ANR	7834920	PrimaryExpression	8		7834781	1					
ANR	7834921	ExpressionStatement	version_minor = AV_RL16 ( buf + 10 )	43:8:637:668	7834781	2	True				
ANR	7834922	AssignmentExpression	version_minor = AV_RL16 ( buf + 10 )		7834781	0		=			
ANR	7834923	Identifier	version_minor		7834781	0					
ANR	7834924	CallExpression	AV_RL16 ( buf + 10 )		7834781	1					
ANR	7834925	Callee	AV_RL16		7834781	0					
ANR	7834926	Identifier	AV_RL16		7834781	0					
ANR	7834927	ArgumentList	buf + 10		7834781	1					
ANR	7834928	Argument	buf + 10		7834781	0					
ANR	7834929	AdditiveExpression	buf + 10		7834781	0		+			
ANR	7834930	Identifier	buf		7834781	0					
ANR	7834931	PrimaryExpression	10		7834781	1					
ANR	7834932	IfStatement	if ( version_major != 3 && version_major != 4 )		7834781	3					
ANR	7834933	Condition	version_major != 3 && version_major != 4	47:12:685:724	7834781	0	True				
ANR	7834934	AndExpression	version_major != 3 && version_major != 4		7834781	0		&&			
ANR	7834935	EqualityExpression	version_major != 3		7834781	0		!=			
ANR	7834936	Identifier	version_major		7834781	0					
ANR	7834937	PrimaryExpression	3		7834781	1					
ANR	7834938	EqualityExpression	version_major != 4		7834781	1		!=			
ANR	7834939	Identifier	version_major		7834781	0					
ANR	7834940	PrimaryExpression	4		7834781	1					
ANR	7834941	CompoundStatement		45:54:669:669	7834781	1					
ANR	7834942	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""Unknown skeleton version %d.%d\\n"" , version_major , version_minor )"	49:12:742:853	7834781	0	True				
ANR	7834943	CallExpression	"av_log ( s , AV_LOG_WARNING , ""Unknown skeleton version %d.%d\\n"" , version_major , version_minor )"		7834781	0					
ANR	7834944	Callee	av_log		7834781	0					
ANR	7834945	Identifier	av_log		7834781	0					
ANR	7834946	ArgumentList	s		7834781	1					
ANR	7834947	Argument	s		7834781	0					
ANR	7834948	Identifier	s		7834781	0					
ANR	7834949	Argument	AV_LOG_WARNING		7834781	1					
ANR	7834950	Identifier	AV_LOG_WARNING		7834781	0					
ANR	7834951	Argument	"""Unknown skeleton version %d.%d\\n"""		7834781	2					
ANR	7834952	PrimaryExpression	"""Unknown skeleton version %d.%d\\n"""		7834781	0					
ANR	7834953	Argument	version_major		7834781	3					
ANR	7834954	Identifier	version_major		7834781	0					
ANR	7834955	Argument	version_minor		7834781	4					
ANR	7834956	Identifier	version_minor		7834781	0					
ANR	7834957	ReturnStatement	return - 1 ;	53:12:868:877	7834781	1	True				
ANR	7834958	UnaryOperationExpression	- 1		7834781	0					
ANR	7834959	UnaryOperator	-		7834781	0					
ANR	7834960	PrimaryExpression	1		7834781	1					
ANR	7834961	ExpressionStatement	start_num = AV_RL64 ( buf + 12 )	69:8:1240:1267	7834781	4	True				
ANR	7834962	AssignmentExpression	start_num = AV_RL64 ( buf + 12 )		7834781	0		=			
ANR	7834963	Identifier	start_num		7834781	0					
ANR	7834964	CallExpression	AV_RL64 ( buf + 12 )		7834781	1					
ANR	7834965	Callee	AV_RL64		7834781	0					
ANR	7834966	Identifier	AV_RL64		7834781	0					
ANR	7834967	ArgumentList	buf + 12		7834781	1					
ANR	7834968	Argument	buf + 12		7834781	0					
ANR	7834969	AdditiveExpression	buf + 12		7834781	0		+			
ANR	7834970	Identifier	buf		7834781	0					
ANR	7834971	PrimaryExpression	12		7834781	1					
ANR	7834972	ExpressionStatement	start_den = AV_RL64 ( buf + 20 )	71:8:1278:1305	7834781	5	True				
ANR	7834973	AssignmentExpression	start_den = AV_RL64 ( buf + 20 )		7834781	0		=			
ANR	7834974	Identifier	start_den		7834781	0					
ANR	7834975	CallExpression	AV_RL64 ( buf + 20 )		7834781	1					
ANR	7834976	Callee	AV_RL64		7834781	0					
ANR	7834977	Identifier	AV_RL64		7834781	0					
ANR	7834978	ArgumentList	buf + 20		7834781	1					
ANR	7834979	Argument	buf + 20		7834781	0					
ANR	7834980	AdditiveExpression	buf + 20		7834781	0		+			
ANR	7834981	Identifier	buf		7834781	0					
ANR	7834982	PrimaryExpression	20		7834781	1					
ANR	7834983	IfStatement	if ( start_den )		7834781	6					
ANR	7834984	Condition	start_den	75:12:1322:1330	7834781	0	True				
ANR	7834985	Identifier	start_den		7834781	0					
ANR	7834986	CompoundStatement		75:12:1290:1302	7834781	1					
ANR	7834987	IdentifierDeclStatement	int base_den ;	77:12:1348:1360	7834781	0	True				
ANR	7834988	IdentifierDecl	base_den		7834781	0					
ANR	7834989	IdentifierDeclType	int		7834781	0					
ANR	7834990	Identifier	base_den		7834781	1					
ANR	7834991	ExpressionStatement	"av_reduce ( & start_time , & base_den , start_num , start_den , INT_MAX )"	79:12:1375:1439	7834781	1	True				
ANR	7834992	CallExpression	"av_reduce ( & start_time , & base_den , start_num , start_den , INT_MAX )"		7834781	0					
ANR	7834993	Callee	av_reduce		7834781	0					
ANR	7834994	Identifier	av_reduce		7834781	0					
ANR	7834995	ArgumentList	& start_time		7834781	1					
ANR	7834996	Argument	& start_time		7834781	0					
ANR	7834997	UnaryOperationExpression	& start_time		7834781	0					
ANR	7834998	UnaryOperator	&		7834781	0					
ANR	7834999	Identifier	start_time		7834781	1					
ANR	7835000	Argument	& base_den		7834781	1					
ANR	7835001	UnaryOperationExpression	& base_den		7834781	0					
ANR	7835002	UnaryOperator	&		7834781	0					
ANR	7835003	Identifier	base_den		7834781	1					
ANR	7835004	Argument	start_num		7834781	2					
ANR	7835005	Identifier	start_num		7834781	0					
ANR	7835006	Argument	start_den		7834781	3					
ANR	7835007	Identifier	start_den		7834781	0					
ANR	7835008	Argument	INT_MAX		7834781	4					
ANR	7835009	Identifier	INT_MAX		7834781	0					
ANR	7835010	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , base_den )"	81:12:1454:1494	7834781	2	True				
ANR	7835011	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , base_den )"		7834781	0					
ANR	7835012	Callee	avpriv_set_pts_info		7834781	0					
ANR	7835013	Identifier	avpriv_set_pts_info		7834781	0					
ANR	7835014	ArgumentList	st		7834781	1					
ANR	7835015	Argument	st		7834781	0					
ANR	7835016	Identifier	st		7834781	0					
ANR	7835017	Argument	64		7834781	1					
ANR	7835018	PrimaryExpression	64		7834781	0					
ANR	7835019	Argument	1		7834781	2					
ANR	7835020	PrimaryExpression	1		7834781	0					
ANR	7835021	Argument	base_den		7834781	3					
ANR	7835022	Identifier	base_den		7834781	0					
ANR	7835023	ExpressionStatement	os -> lastpts = st -> start_time = start_time	83:12:1509:1563	7834781	3	True				
ANR	7835024	AssignmentExpression	os -> lastpts = st -> start_time = start_time		7834781	0		=			
ANR	7835025	PtrMemberAccess	os -> lastpts		7834781	0					
ANR	7835026	Identifier	os		7834781	0					
ANR	7835027	Identifier	lastpts		7834781	1					
ANR	7835028	AssignmentExpression	st -> start_time = start_time		7834781	1		=			
ANR	7835029	PtrMemberAccess	st -> start_time		7834781	0					
ANR	7835030	Identifier	st		7834781	0					
ANR	7835031	Identifier	start_time		7834781	1					
ANR	7835032	Identifier	start_time		7834781	1					
ANR	7835033	ElseStatement	else		7834781	0					
ANR	7835034	IfStatement	"if ( ! strncmp ( buf , ""fisbone"" , 8 ) )"		7834781	0					
ANR	7835035	Condition	"! strncmp ( buf , ""fisbone"" , 8 )"	89:15:1592:1618	7834781	0	True				
ANR	7835036	UnaryOperationExpression	"! strncmp ( buf , ""fisbone"" , 8 )"		7834781	0					
ANR	7835037	UnaryOperator	!		7834781	0					
ANR	7835038	CallExpression	"strncmp ( buf , ""fisbone"" , 8 )"		7834781	1					
ANR	7835039	Callee	strncmp		7834781	0					
ANR	7835040	Identifier	strncmp		7834781	0					
ANR	7835041	ArgumentList	buf		7834781	1					
ANR	7835042	Argument	buf		7834781	0					
ANR	7835043	Identifier	buf		7834781	0					
ANR	7835044	Argument	"""fisbone"""		7834781	1					
ANR	7835045	PrimaryExpression	"""fisbone"""		7834781	0					
ANR	7835046	Argument	8		7834781	2					
ANR	7835047	PrimaryExpression	8		7834781	0					
ANR	7835048	CompoundStatement		87:44:1563:1563	7834781	1					
ANR	7835049	IfStatement	if ( os -> psize < 52 )		7834781	0					
ANR	7835050	Condition	os -> psize < 52	91:12:1636:1649	7834781	0	True				
ANR	7835051	RelationalExpression	os -> psize < 52		7834781	0		<			
ANR	7835052	PtrMemberAccess	os -> psize		7834781	0					
ANR	7835053	Identifier	os		7834781	0					
ANR	7835054	Identifier	psize		7834781	1					
