command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8656767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_wrap_reference_0.c								
ANR	8656768	Function	update_wrap_reference	1:0:0:2872							
ANR	8656769	FunctionDef	"update_wrap_reference (AVFormatContext * s , AVStream * st , int stream_index)"		8656768	0					
ANR	8656770	CompoundStatement		3:0:86:2872	8656768	0					
ANR	8656771	IfStatement	if ( s -> correct_ts_overflow && st -> pts_wrap_bits < 63 && st -> pts_wrap_reference == AV_NOPTS_VALUE && st -> first_dts != AV_NOPTS_VALUE )		8656768	0					
ANR	8656772	Condition	s -> correct_ts_overflow && st -> pts_wrap_bits < 63 && st -> pts_wrap_reference == AV_NOPTS_VALUE && st -> first_dts != AV_NOPTS_VALUE	5:8:97:232	8656768	0	True				
ANR	8656773	AndExpression	s -> correct_ts_overflow && st -> pts_wrap_bits < 63 && st -> pts_wrap_reference == AV_NOPTS_VALUE && st -> first_dts != AV_NOPTS_VALUE		8656768	0		&&			
ANR	8656774	PtrMemberAccess	s -> correct_ts_overflow		8656768	0					
ANR	8656775	Identifier	s		8656768	0					
ANR	8656776	Identifier	correct_ts_overflow		8656768	1					
ANR	8656777	AndExpression	st -> pts_wrap_bits < 63 && st -> pts_wrap_reference == AV_NOPTS_VALUE && st -> first_dts != AV_NOPTS_VALUE		8656768	1		&&			
ANR	8656778	RelationalExpression	st -> pts_wrap_bits < 63		8656768	0		<			
ANR	8656779	PtrMemberAccess	st -> pts_wrap_bits		8656768	0					
ANR	8656780	Identifier	st		8656768	0					
ANR	8656781	Identifier	pts_wrap_bits		8656768	1					
ANR	8656782	PrimaryExpression	63		8656768	1					
ANR	8656783	AndExpression	st -> pts_wrap_reference == AV_NOPTS_VALUE && st -> first_dts != AV_NOPTS_VALUE		8656768	1		&&			
ANR	8656784	EqualityExpression	st -> pts_wrap_reference == AV_NOPTS_VALUE		8656768	0		==			
ANR	8656785	PtrMemberAccess	st -> pts_wrap_reference		8656768	0					
ANR	8656786	Identifier	st		8656768	0					
ANR	8656787	Identifier	pts_wrap_reference		8656768	1					
ANR	8656788	Identifier	AV_NOPTS_VALUE		8656768	1					
ANR	8656789	EqualityExpression	st -> first_dts != AV_NOPTS_VALUE		8656768	1		!=			
ANR	8656790	PtrMemberAccess	st -> first_dts		8656768	0					
ANR	8656791	Identifier	st		8656768	0					
ANR	8656792	Identifier	first_dts		8656768	1					
ANR	8656793	Identifier	AV_NOPTS_VALUE		8656768	1					
ANR	8656794	CompoundStatement		25:8:763:840	8656768	1					
ANR	8656795	IdentifierDeclStatement	int i ;	9:8:246:251	8656768	0	True				
ANR	8656796	IdentifierDecl	i		8656768	0					
ANR	8656797	IdentifierDeclType	int		8656768	0					
ANR	8656798	Identifier	i		8656768	1					
ANR	8656799	IdentifierDeclStatement	"int64_t pts_wrap_reference = st -> first_dts - av_rescale ( 60 , st -> time_base . den , st -> time_base . num ) ;"	15:8:336:433	8656768	1	True				
ANR	8656800	IdentifierDecl	"pts_wrap_reference = st -> first_dts - av_rescale ( 60 , st -> time_base . den , st -> time_base . num )"		8656768	0					
ANR	8656801	IdentifierDeclType	int64_t		8656768	0					
ANR	8656802	Identifier	pts_wrap_reference		8656768	1					
ANR	8656803	AssignmentExpression	"pts_wrap_reference = st -> first_dts - av_rescale ( 60 , st -> time_base . den , st -> time_base . num )"		8656768	2		=			
ANR	8656804	Identifier	pts_wrap_reference		8656768	0					
ANR	8656805	AdditiveExpression	"st -> first_dts - av_rescale ( 60 , st -> time_base . den , st -> time_base . num )"		8656768	1		-			
ANR	8656806	PtrMemberAccess	st -> first_dts		8656768	0					
ANR	8656807	Identifier	st		8656768	0					
ANR	8656808	Identifier	first_dts		8656768	1					
ANR	8656809	CallExpression	"av_rescale ( 60 , st -> time_base . den , st -> time_base . num )"		8656768	1					
ANR	8656810	Callee	av_rescale		8656768	0					
ANR	8656811	Identifier	av_rescale		8656768	0					
ANR	8656812	ArgumentList	60		8656768	1					
ANR	8656813	Argument	60		8656768	0					
ANR	8656814	PrimaryExpression	60		8656768	0					
ANR	8656815	Argument	st -> time_base . den		8656768	1					
ANR	8656816	MemberAccess	st -> time_base . den		8656768	0					
ANR	8656817	PtrMemberAccess	st -> time_base		8656768	0					
ANR	8656818	Identifier	st		8656768	0					
ANR	8656819	Identifier	time_base		8656768	1					
ANR	8656820	Identifier	den		8656768	1					
ANR	8656821	Argument	st -> time_base . num		8656768	2					
ANR	8656822	MemberAccess	st -> time_base . num		8656768	0					
ANR	8656823	PtrMemberAccess	st -> time_base		8656768	0					
ANR	8656824	Identifier	st		8656768	0					
ANR	8656825	Identifier	time_base		8656768	1					
ANR	8656826	Identifier	num		8656768	1					
ANR	8656827	Statement	int	19:8:565:567	8656768	2	True				
ANR	8656828	Statement	pts_wrap_behavior	19:12:569:585	8656768	3	True				
ANR	8656829	Statement	=	19:30:587:587	8656768	4	True				
ANR	8656830	Statement	(	19:32:589:589	8656768	5	True				
ANR	8656831	Statement	st	19:33:590:591	8656768	6	True				
ANR	8656832	Statement	->	19:35:592:593	8656768	7	True				
ANR	8656833	Statement	first_dts	19:37:594:602	8656768	8	True				
ANR	8656834	Statement	<	19:47:604:604	8656768	9	True				
