command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1322181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cloop_open_0.c								
ANR	1322182	Function	cloop_open	1:0:0:4661							
ANR	1322183	FunctionDef	"cloop_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1322182	0					
ANR	1322184	CompoundStatement		5:0:109:4661	1322182	0					
ANR	1322185	IdentifierDeclStatement	BDRVCloopState * s = bs -> opaque ;	7:4:116:146	1322182	0	True				
ANR	1322186	IdentifierDecl	* s = bs -> opaque		1322182	0					
ANR	1322187	IdentifierDeclType	BDRVCloopState *		1322182	0					
ANR	1322188	Identifier	s		1322182	1					
ANR	1322189	AssignmentExpression	* s = bs -> opaque		1322182	2		=			
ANR	1322190	Identifier	s		1322182	0					
ANR	1322191	PtrMemberAccess	bs -> opaque		1322182	1					
ANR	1322192	Identifier	bs		1322182	0					
ANR	1322193	Identifier	opaque		1322182	1					
ANR	1322194	IdentifierDeclStatement	"uint32_t offsets_size , max_compressed_block_size = 1 , i ;"	9:4:153:208	1322182	1	True				
ANR	1322195	IdentifierDecl	offsets_size		1322182	0					
ANR	1322196	IdentifierDeclType	uint32_t		1322182	0					
ANR	1322197	Identifier	offsets_size		1322182	1					
ANR	1322198	IdentifierDecl	max_compressed_block_size = 1		1322182	1					
ANR	1322199	IdentifierDeclType	uint32_t		1322182	0					
ANR	1322200	Identifier	max_compressed_block_size		1322182	1					
ANR	1322201	AssignmentExpression	max_compressed_block_size = 1		1322182	2		=			
ANR	1322202	Identifier	max_compressed_block_size		1322182	0					
ANR	1322203	PrimaryExpression	1		1322182	1					
ANR	1322204	IdentifierDecl	i		1322182	2					
ANR	1322205	IdentifierDeclType	uint32_t		1322182	0					
ANR	1322206	Identifier	i		1322182	1					
ANR	1322207	IdentifierDeclStatement	int ret ;	11:4:215:222	1322182	2	True				
ANR	1322208	IdentifierDecl	ret		1322182	0					
ANR	1322209	IdentifierDeclType	int		1322182	0					
ANR	1322210	Identifier	ret		1322182	1					
ANR	1322211	ExpressionStatement	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"	15:4:231:342	1322182	3	True				
ANR	1322212	AssignmentExpression	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1322182	0		=			
ANR	1322213	PtrMemberAccess	bs -> file		1322182	0					
ANR	1322214	Identifier	bs		1322182	0					
ANR	1322215	Identifier	file		1322182	1					
ANR	1322216	CallExpression	"bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1322182	1					
ANR	1322217	Callee	bdrv_open_child		1322182	0					
ANR	1322218	Identifier	bdrv_open_child		1322182	0					
ANR	1322219	ArgumentList	NULL		1322182	1					
ANR	1322220	Argument	NULL		1322182	0					
ANR	1322221	Identifier	NULL		1322182	0					
ANR	1322222	Argument	options		1322182	1					
ANR	1322223	Identifier	options		1322182	0					
ANR	1322224	Argument	"""file"""		1322182	2					
ANR	1322225	PrimaryExpression	"""file"""		1322182	0					
ANR	1322226	Argument	bs		1322182	3					
ANR	1322227	Identifier	bs		1322182	0					
ANR	1322228	Argument	& child_file		1322182	4					
ANR	1322229	UnaryOperationExpression	& child_file		1322182	0					
ANR	1322230	UnaryOperator	&		1322182	0					
ANR	1322231	Identifier	child_file		1322182	1					
ANR	1322232	Argument	false		1322182	5					
ANR	1322233	Identifier	false		1322182	0					
ANR	1322234	Argument	errp		1322182	6					
ANR	1322235	Identifier	errp		1322182	0					
ANR	1322236	IfStatement	if ( ! bs -> file )		1322182	4					
ANR	1322237	Condition	! bs -> file	19:8:353:361	1322182	0	True				
ANR	1322238	UnaryOperationExpression	! bs -> file		1322182	0					
ANR	1322239	UnaryOperator	!		1322182	0					
ANR	1322240	PtrMemberAccess	bs -> file		1322182	1					
ANR	1322241	Identifier	bs		1322182	0					
ANR	1322242	Identifier	file		1322182	1					
ANR	1322243	CompoundStatement		15:19:254:254	1322182	1					
ANR	1322244	ReturnStatement	return - EINVAL ;	21:8:375:389	1322182	0	True				
ANR	1322245	UnaryOperationExpression	- EINVAL		1322182	0					
ANR	1322246	UnaryOperator	-		1322182	0					
ANR	1322247	Identifier	EINVAL		1322182	1					
ANR	1322248	ExpressionStatement	"bdrv_set_read_only ( bs , true )"	27:4:405:433	1322182	5	True				
ANR	1322249	CallExpression	"bdrv_set_read_only ( bs , true )"		1322182	0					
ANR	1322250	Callee	bdrv_set_read_only		1322182	0					
ANR	1322251	Identifier	bdrv_set_read_only		1322182	0					
ANR	1322252	ArgumentList	bs		1322182	1					
ANR	1322253	Argument	bs		1322182	0					
ANR	1322254	Identifier	bs		1322182	0					
ANR	1322255	Argument	true		1322182	1					
ANR	1322256	Identifier	true		1322182	0					
ANR	1322257	ExpressionStatement	"ret = bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 )"	33:4:465:515	1322182	6	True				
ANR	1322258	AssignmentExpression	"ret = bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 )"		1322182	0		=			
ANR	1322259	Identifier	ret		1322182	0					
ANR	1322260	CallExpression	"bdrv_pread ( bs -> file , 128 , & s -> block_size , 4 )"		1322182	1					
ANR	1322261	Callee	bdrv_pread		1322182	0					
ANR	1322262	Identifier	bdrv_pread		1322182	0					
ANR	1322263	ArgumentList	bs -> file		1322182	1					
ANR	1322264	Argument	bs -> file		1322182	0					
ANR	1322265	PtrMemberAccess	bs -> file		1322182	0					
ANR	1322266	Identifier	bs		1322182	0					
ANR	1322267	Identifier	file		1322182	1					
ANR	1322268	Argument	128		1322182	1					
ANR	1322269	PrimaryExpression	128		1322182	0					
ANR	1322270	Argument	& s -> block_size		1322182	2					
ANR	1322271	UnaryOperationExpression	& s -> block_size		1322182	0					
ANR	1322272	UnaryOperator	&		1322182	0					
ANR	1322273	PtrMemberAccess	s -> block_size		1322182	1					
ANR	1322274	Identifier	s		1322182	0					
ANR	1322275	Identifier	block_size		1322182	1					
ANR	1322276	Argument	4		1322182	3					
ANR	1322277	PrimaryExpression	4		1322182	0					
ANR	1322278	IfStatement	if ( ret < 0 )		1322182	7					
ANR	1322279	Condition	ret < 0	35:8:526:532	1322182	0	True				
ANR	1322280	RelationalExpression	ret < 0		1322182	0		<			
ANR	1322281	Identifier	ret		1322182	0					
ANR	1322282	PrimaryExpression	0		1322182	1					
ANR	1322283	CompoundStatement		31:17:425:425	1322182	1					
ANR	1322284	ReturnStatement	return ret ;	37:8:546:556	1322182	0	True				
ANR	1322285	Identifier	ret		1322182	0					
ANR	1322286	ExpressionStatement	s -> block_size = be32_to_cpu ( s -> block_size )	41:4:570:612	1322182	8	True				
ANR	1322287	AssignmentExpression	s -> block_size = be32_to_cpu ( s -> block_size )		1322182	0		=			
ANR	1322288	PtrMemberAccess	s -> block_size		1322182	0					
ANR	1322289	Identifier	s		1322182	0					
ANR	1322290	Identifier	block_size		1322182	1					
ANR	1322291	CallExpression	be32_to_cpu ( s -> block_size )		1322182	1					
ANR	1322292	Callee	be32_to_cpu		1322182	0					
ANR	1322293	Identifier	be32_to_cpu		1322182	0					
ANR	1322294	ArgumentList	s -> block_size		1322182	1					
ANR	1322295	Argument	s -> block_size		1322182	0					
ANR	1322296	PtrMemberAccess	s -> block_size		1322182	0					
ANR	1322297	Identifier	s		1322182	0					
ANR	1322298	Identifier	block_size		1322182	1					
ANR	1322299	IfStatement	if ( s -> block_size % 512 )		1322182	9					
ANR	1322300	Condition	s -> block_size % 512	43:8:623:641	1322182	0	True				
ANR	1322301	MultiplicativeExpression	s -> block_size % 512		1322182	0		%			
ANR	1322302	PtrMemberAccess	s -> block_size		1322182	0					
ANR	1322303	Identifier	s		1322182	0					
ANR	1322304	Identifier	block_size		1322182	1					
ANR	1322305	PrimaryExpression	512		1322182	1					
ANR	1322306	CompoundStatement		39:29:534:534	1322182	1					
ANR	1322307	Statement	error_setg	45:8:655:664	1322182	0	True				
ANR	1322308	Statement	(	45:18:665:665	1322182	1	True				
ANR	1322309	Statement	errp	45:19:666:669	1322182	2	True				
ANR	1322310	Statement	","	45:23:670:670	1322182	3	True				
ANR	1322311	Statement	"""block_size %"""	45:25:672:685	1322182	4	True				
