start	end	type	var
6456923	6456924	IS_AST_PARENT	
6456923	6456925	IS_AST_PARENT	
6456926	6456927	IS_AST_PARENT	
6456928	6456929	IS_AST_PARENT	
6456928	6456930	IS_AST_PARENT	
6456926	6456928	IS_AST_PARENT	
6456923	6456926	IS_AST_PARENT	
6456922	6456923	IS_AST_PARENT	
6456921	6456922	IS_AST_PARENT	
6456932	6456933	IS_AST_PARENT	
6456932	6456934	IS_AST_PARENT	
6456935	6456936	IS_AST_PARENT	
6456938	6456939	IS_AST_PARENT	
6456937	6456938	IS_AST_PARENT	
6456941	6456942	IS_AST_PARENT	
6456940	6456941	IS_AST_PARENT	
6456943	6456944	IS_AST_PARENT	
6456940	6456943	IS_AST_PARENT	
6456945	6456946	IS_AST_PARENT	
6456940	6456945	IS_AST_PARENT	
6456937	6456940	IS_AST_PARENT	
6456935	6456937	IS_AST_PARENT	
6456932	6456935	IS_AST_PARENT	
6456931	6456932	IS_AST_PARENT	
6456921	6456931	IS_AST_PARENT	
6456948	6456949	IS_AST_PARENT	
6456948	6456950	IS_AST_PARENT	
6456947	6456948	IS_AST_PARENT	
6456921	6456947	IS_AST_PARENT	
6456952	6456953	IS_AST_PARENT	
6456952	6456954	IS_AST_PARENT	
6456951	6456952	IS_AST_PARENT	
6456955	6456956	IS_AST_PARENT	
6456955	6456957	IS_AST_PARENT	
6456951	6456955	IS_AST_PARENT	
6456921	6456951	IS_AST_PARENT	
6456960	6456961	IS_AST_PARENT	
6456960	6456962	IS_AST_PARENT	
6456959	6456960	IS_AST_PARENT	
6456958	6456959	IS_AST_PARENT	
6456966	6456967	IS_AST_PARENT	
6456966	6456968	IS_AST_PARENT	
6456965	6456966	IS_AST_PARENT	
6456965	6456969	IS_AST_PARENT	
6456964	6456965	IS_AST_PARENT	
6456963	6456964	IS_AST_PARENT	
6456958	6456963	IS_AST_PARENT	
6456921	6456958	IS_AST_PARENT	
6456971	6456972	IS_AST_PARENT	
6456974	6456975	IS_AST_PARENT	
6456973	6456974	IS_AST_PARENT	
6456977	6456978	IS_AST_PARENT	
6456976	6456977	IS_AST_PARENT	
6456981	6456982	IS_AST_PARENT	
6456980	6456981	IS_AST_PARENT	
6456984	6456985	IS_AST_PARENT	
6456983	6456984	IS_AST_PARENT	
