command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	487992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_bh_schedule_oneshot_0.c								
ANR	487993	Function	aio_bh_schedule_oneshot	1:0:0:521							
ANR	487994	FunctionDef	"aio_bh_schedule_oneshot (AioContext * ctx , QEMUBHFunc * cb , void * opaque)"		487993	0					
ANR	487995	CompoundStatement		3:0:77:521	487993	0					
ANR	487996	IdentifierDeclStatement	QEMUBH * bh ;	5:4:84:94	487993	0	True				
ANR	487997	IdentifierDecl	* bh		487993	0					
ANR	487998	IdentifierDeclType	QEMUBH *		487993	0					
ANR	487999	Identifier	bh		487993	1					
ANR	488000	ExpressionStatement	"bh = g_new ( QEMUBH , 1 )"	7:4:101:122	487993	1	True				
ANR	488001	AssignmentExpression	"bh = g_new ( QEMUBH , 1 )"		487993	0		=			
ANR	488002	Identifier	bh		487993	0					
ANR	488003	CallExpression	"g_new ( QEMUBH , 1 )"		487993	1					
ANR	488004	Callee	g_new		487993	0					
ANR	488005	Identifier	g_new		487993	0					
ANR	488006	ArgumentList	QEMUBH		487993	1					
ANR	488007	Argument	QEMUBH		487993	0					
ANR	488008	Identifier	QEMUBH		487993	0					
ANR	488009	Argument	1		487993	1					
ANR	488010	PrimaryExpression	1		487993	0					
ANR	488011	Statement	*	9:4:129:129	487993	2	True				
ANR	488012	Statement	bh	9:5:130:131	487993	3	True				
ANR	488013	Statement	=	9:8:133:133	487993	4	True				
ANR	488014	Statement	(	9:10:135:135	487993	5	True				
ANR	488015	Statement	QEMUBH	9:11:136:141	487993	6	True				
ANR	488016	Statement	)	9:17:142:142	487993	7	True				
ANR	488017	CompoundStatement		7:18:65:65	487993	8					
ANR	488018	Statement	.	11:8:154:154	487993	0	True				
ANR	488019	Statement	ctx	11:9:155:157	487993	1	True				
ANR	488020	Statement	=	11:13:159:159	487993	2	True				
ANR	488021	Statement	ctx	11:15:161:163	487993	3	True				
ANR	488022	Statement	","	11:18:164:164	487993	4	True				
ANR	488023	Statement	.	13:8:175:175	487993	5	True				
ANR	488024	Statement	cb	13:9:176:177	487993	6	True				
ANR	488025	Statement	=	13:12:179:179	487993	7	True				
ANR	488026	Statement	cb	13:14:181:182	487993	8	True				
ANR	488027	Statement	","	13:16:183:183	487993	9	True				
ANR	488028	Statement	.	15:8:194:194	487993	10	True				
ANR	488029	Statement	opaque	15:9:195:200	487993	11	True				
ANR	488030	Statement	=	15:16:202:202	487993	12	True				
ANR	488031	Statement	opaque	15:18:204:209	487993	13	True				
ANR	488032	Statement	","	15:24:210:210	487993	14	True				
ANR	488033	ExpressionStatement		17:5:218:218	487993	9	True				
ANR	488034	ExpressionStatement	qemu_lockcnt_lock ( & ctx -> list_lock )	19:4:225:259	487993	10	True				
ANR	488035	CallExpression	qemu_lockcnt_lock ( & ctx -> list_lock )		487993	0					
ANR	488036	Callee	qemu_lockcnt_lock		487993	0					
ANR	488037	Identifier	qemu_lockcnt_lock		487993	0					
ANR	488038	ArgumentList	& ctx -> list_lock		487993	1					
ANR	488039	Argument	& ctx -> list_lock		487993	0					
ANR	488040	UnaryOperationExpression	& ctx -> list_lock		487993	0					
ANR	488041	UnaryOperator	&		487993	0					
ANR	488042	PtrMemberAccess	ctx -> list_lock		487993	1					
ANR	488043	Identifier	ctx		487993	0					
ANR	488044	Identifier	list_lock		487993	1					
ANR	488045	ExpressionStatement	bh -> next = ctx -> first_bh	21:4:266:290	487993	11	True				
ANR	488046	AssignmentExpression	bh -> next = ctx -> first_bh		487993	0		=			
ANR	488047	PtrMemberAccess	bh -> next		487993	0					
ANR	488048	Identifier	bh		487993	0					
ANR	488049	Identifier	next		487993	1					
ANR	488050	PtrMemberAccess	ctx -> first_bh		487993	1					
ANR	488051	Identifier	ctx		487993	0					
ANR	488052	Identifier	first_bh		487993	1					
ANR	488053	ExpressionStatement	bh -> scheduled = 1	23:4:297:314	487993	12	True				
ANR	488054	AssignmentExpression	bh -> scheduled = 1		487993	0		=			
ANR	488055	PtrMemberAccess	bh -> scheduled		487993	0					
ANR	488056	Identifier	bh		487993	0					
ANR	488057	Identifier	scheduled		487993	1					
ANR	488058	PrimaryExpression	1		487993	1					
ANR	488059	ExpressionStatement	bh -> deleted = 1	25:4:321:336	487993	13	True				
ANR	488060	AssignmentExpression	bh -> deleted = 1		487993	0		=			
ANR	488061	PtrMemberAccess	bh -> deleted		487993	0					
ANR	488062	Identifier	bh		487993	0					
ANR	488063	Identifier	deleted		487993	1					
ANR	488064	PrimaryExpression	1		487993	1					
ANR	488065	ExpressionStatement	smp_wmb ( )	29:4:419:428	487993	14	True				
ANR	488066	CallExpression	smp_wmb ( )		487993	0					
ANR	488067	Callee	smp_wmb		487993	0					
ANR	488068	Identifier	smp_wmb		487993	0					
ANR	488069	ArgumentList			487993	1					
ANR	488070	ExpressionStatement	ctx -> first_bh = bh	31:4:435:453	487993	15	True				
ANR	488071	AssignmentExpression	ctx -> first_bh = bh		487993	0		=			
ANR	488072	PtrMemberAccess	ctx -> first_bh		487993	0					
ANR	488073	Identifier	ctx		487993	0					
ANR	488074	Identifier	first_bh		487993	1					
ANR	488075	Identifier	bh		487993	1					
ANR	488076	ExpressionStatement	qemu_lockcnt_unlock ( & ctx -> list_lock )	33:4:460:496	487993	16	True				
ANR	488077	CallExpression	qemu_lockcnt_unlock ( & ctx -> list_lock )		487993	0					
ANR	488078	Callee	qemu_lockcnt_unlock		487993	0					
ANR	488079	Identifier	qemu_lockcnt_unlock		487993	0					
ANR	488080	ArgumentList	& ctx -> list_lock		487993	1					
ANR	488081	Argument	& ctx -> list_lock		487993	0					
ANR	488082	UnaryOperationExpression	& ctx -> list_lock		487993	0					
ANR	488083	UnaryOperator	&		487993	0					
ANR	488084	PtrMemberAccess	ctx -> list_lock		487993	1					
ANR	488085	Identifier	ctx		487993	0					
ANR	488086	Identifier	list_lock		487993	1					
ANR	488087	ExpressionStatement	aio_notify ( ctx )	35:4:503:518	487993	17	True				
ANR	488088	CallExpression	aio_notify ( ctx )		487993	0					
ANR	488089	Callee	aio_notify		487993	0					
ANR	488090	Identifier	aio_notify		487993	0					
ANR	488091	ArgumentList	ctx		487993	1					
ANR	488092	Argument	ctx		487993	0					
ANR	488093	Identifier	ctx		487993	0					
ANR	488094	ReturnType	void		487993	1					
ANR	488095	Identifier	aio_bh_schedule_oneshot		487993	2					
ANR	488096	ParameterList	"AioContext * ctx , QEMUBHFunc * cb , void * opaque"		487993	3					
ANR	488097	Parameter	AioContext * ctx	1:29:29:43	487993	0	True				
ANR	488098	ParameterType	AioContext *		487993	0					
ANR	488099	Identifier	ctx		487993	1					
ANR	488100	Parameter	QEMUBHFunc * cb	1:46:46:59	487993	1	True				
ANR	488101	ParameterType	QEMUBHFunc *		487993	0					
ANR	488102	Identifier	cb		487993	1					
ANR	488103	Parameter	void * opaque	1:62:62:73	487993	2	True				
ANR	488104	ParameterType	void *		487993	0					
ANR	488105	Identifier	opaque		487993	1					
ANR	488106	CFGEntryNode	ENTRY		487993		True				
ANR	488107	CFGExitNode	EXIT		487993		True				
ANR	488108	Symbol	opaque		487993						
ANR	488109	Symbol	bh -> next		487993						
ANR	488110	Symbol	ctx		487993						
ANR	488111	Symbol	bh		487993						
ANR	488112	Symbol	bh -> scheduled		487993						
ANR	488113	Symbol	QEMUBH		487993						
ANR	488114	Symbol	* ctx		487993						
ANR	488115	Symbol	* bh		487993						
ANR	488116	Symbol	g_new		487993						
ANR	488117	Symbol	& ctx -> list_lock		487993						
ANR	488118	Symbol	bh -> deleted		487993						
ANR	488119	Symbol	ctx -> first_bh		487993						
ANR	488120	Symbol	cb		487993						
