command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_completion_1.c								
ANR	5449341	Function	migration_completion	1:0:0:2219							
ANR	5449342	FunctionDef	"migration_completion (MigrationState * s , int current_active_state , bool * old_vm_running , int64_t * start_time)"		5449341	0					
ANR	5449343	CompoundStatement		7:0:190:2219	5449341	0					
ANR	5449344	IdentifierDeclStatement	int ret ;	9:4:197:204	5449341	0	True				
ANR	5449345	IdentifierDecl	ret		5449341	0					
ANR	5449346	IdentifierDeclType	int		5449341	0					
ANR	5449347	Identifier	ret		5449341	1					
ANR	5449348	IfStatement	if ( s -> state == MIGRATION_STATUS_ACTIVE )		5449341	1					
ANR	5449349	Condition	s -> state == MIGRATION_STATUS_ACTIVE	13:8:217:251	5449341	0	True				
ANR	5449350	EqualityExpression	s -> state == MIGRATION_STATUS_ACTIVE		5449341	0		==			
ANR	5449351	PtrMemberAccess	s -> state		5449341	0					
ANR	5449352	Identifier	s		5449341	0					
ANR	5449353	Identifier	state		5449341	1					
ANR	5449354	Identifier	MIGRATION_STATUS_ACTIVE		5449341	1					
ANR	5449355	CompoundStatement		7:45:63:63	5449341	1					
ANR	5449356	ExpressionStatement	qemu_mutex_lock_iothread ( )	15:8:265:291	5449341	0	True				
ANR	5449357	CallExpression	qemu_mutex_lock_iothread ( )		5449341	0					
ANR	5449358	Callee	qemu_mutex_lock_iothread		5449341	0					
ANR	5449359	Identifier	qemu_mutex_lock_iothread		5449341	0					
ANR	5449360	ArgumentList			5449341	1					
ANR	5449361	ExpressionStatement	* start_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )	17:8:302:354	5449341	1	True				
ANR	5449362	AssignmentExpression	* start_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5449341	0		=			
ANR	5449363	UnaryOperationExpression	* start_time		5449341	0					
ANR	5449364	UnaryOperator	*		5449341	0					
ANR	5449365	Identifier	start_time		5449341	1					
ANR	5449366	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5449341	1					
ANR	5449367	Callee	qemu_clock_get_ms		5449341	0					
ANR	5449368	Identifier	qemu_clock_get_ms		5449341	0					
ANR	5449369	ArgumentList	QEMU_CLOCK_REALTIME		5449341	1					
ANR	5449370	Argument	QEMU_CLOCK_REALTIME		5449341	0					
ANR	5449371	Identifier	QEMU_CLOCK_REALTIME		5449341	0					
ANR	5449372	ExpressionStatement	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )	19:8:365:417	5449341	2	True				
ANR	5449373	CallExpression	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )		5449341	0					
ANR	5449374	Callee	qemu_system_wakeup_request		5449341	0					
ANR	5449375	Identifier	qemu_system_wakeup_request		5449341	0					
ANR	5449376	ArgumentList	QEMU_WAKEUP_REASON_OTHER		5449341	1					
ANR	5449377	Argument	QEMU_WAKEUP_REASON_OTHER		5449341	0					
ANR	5449378	Identifier	QEMU_WAKEUP_REASON_OTHER		5449341	0					
ANR	5449379	ExpressionStatement	* old_vm_running = runstate_is_running ( )	21:8:428:467	5449341	3	True				
ANR	5449380	AssignmentExpression	* old_vm_running = runstate_is_running ( )		5449341	0		=			
ANR	5449381	UnaryOperationExpression	* old_vm_running		5449341	0					
ANR	5449382	UnaryOperator	*		5449341	0					
ANR	5449383	Identifier	old_vm_running		5449341	1					
ANR	5449384	CallExpression	runstate_is_running ( )		5449341	1					
ANR	5449385	Callee	runstate_is_running		5449341	0					
ANR	5449386	Identifier	runstate_is_running		5449341	0					
ANR	5449387	ArgumentList			5449341	1					
ANR	5449388	ExpressionStatement	ret = global_state_store ( )	23:8:478:504	5449341	4	True				
ANR	5449389	AssignmentExpression	ret = global_state_store ( )		5449341	0		=			
ANR	5449390	Identifier	ret		5449341	0					
ANR	5449391	CallExpression	global_state_store ( )		5449341	1					
ANR	5449392	Callee	global_state_store		5449341	0					
ANR	5449393	Identifier	global_state_store		5449341	0					
ANR	5449394	ArgumentList			5449341	1					
ANR	5449395	IfStatement	if ( ! ret )		5449341	5					
ANR	5449396	Condition	! ret	27:12:521:524	5449341	0	True				
ANR	5449397	UnaryOperationExpression	! ret		5449341	0					
ANR	5449398	UnaryOperator	!		5449341	0					
ANR	5449399	Identifier	ret		5449341	1					
ANR	5449400	CompoundStatement		21:18:336:336	5449341	1					
ANR	5449401	ExpressionStatement	ret = vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )	29:12:542:593	5449341	0	True				
ANR	5449402	AssignmentExpression	ret = vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )		5449341	0		=			
ANR	5449403	Identifier	ret		5449341	0					
ANR	5449404	CallExpression	vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )		5449341	1					
ANR	5449405	Callee	vm_stop_force_state		5449341	0					
ANR	5449406	Identifier	vm_stop_force_state		5449341	0					
ANR	5449407	ArgumentList	RUN_STATE_FINISH_MIGRATE		5449341	1					
ANR	5449408	Argument	RUN_STATE_FINISH_MIGRATE		5449341	0					
ANR	5449409	Identifier	RUN_STATE_FINISH_MIGRATE		5449341	0					
ANR	5449410	IfStatement	if ( ret >= 0 )		5449341	1					
ANR	5449411	Condition	ret >= 0	31:16:612:619	5449341	0	True				
ANR	5449412	RelationalExpression	ret >= 0		5449341	0		>=			
ANR	5449413	Identifier	ret		5449341	0					
ANR	5449414	PrimaryExpression	0		5449341	1					
ANR	5449415	CompoundStatement		25:26:431:431	5449341	1					
ANR	5449416	ExpressionStatement	ret = bdrv_inactivate_all ( )	33:16:641:668	5449341	0	True				
ANR	5449417	AssignmentExpression	ret = bdrv_inactivate_all ( )		5449341	0		=			
ANR	5449418	Identifier	ret		5449341	0					
ANR	5449419	CallExpression	bdrv_inactivate_all ( )		5449341	1					
ANR	5449420	Callee	bdrv_inactivate_all		5449341	0					
ANR	5449421	Identifier	bdrv_inactivate_all		5449341	0					
ANR	5449422	ArgumentList			5449341	1					
ANR	5449423	IfStatement	if ( ret >= 0 )		5449341	2					
ANR	5449424	Condition	ret >= 0	37:16:702:709	5449341	0	True				
ANR	5449425	RelationalExpression	ret >= 0		5449341	0		>=			
ANR	5449426	Identifier	ret		5449341	0					
ANR	5449427	PrimaryExpression	0		5449341	1					
ANR	5449428	CompoundStatement		31:26:521:521	5449341	1					
ANR	5449429	ExpressionStatement	"qemu_file_set_rate_limit ( s -> to_dst_file , INT64_MAX )"	39:16:731:782	5449341	0	True				
ANR	5449430	CallExpression	"qemu_file_set_rate_limit ( s -> to_dst_file , INT64_MAX )"		5449341	0					
ANR	5449431	Callee	qemu_file_set_rate_limit		5449341	0					
ANR	5449432	Identifier	qemu_file_set_rate_limit		5449341	0					
ANR	5449433	ArgumentList	s -> to_dst_file		5449341	1					
ANR	5449434	Argument	s -> to_dst_file		5449341	0					
ANR	5449435	PtrMemberAccess	s -> to_dst_file		5449341	0					
ANR	5449436	Identifier	s		5449341	0					
ANR	5449437	Identifier	to_dst_file		5449341	1					
ANR	5449438	Argument	INT64_MAX		5449341	1					
ANR	5449439	Identifier	INT64_MAX		5449341	0					
ANR	5449440	ExpressionStatement	"qemu_savevm_state_complete_precopy ( s -> to_dst_file , false )"	41:16:801:858	5449341	1	True				
ANR	5449441	CallExpression	"qemu_savevm_state_complete_precopy ( s -> to_dst_file , false )"		5449341	0					
ANR	5449442	Callee	qemu_savevm_state_complete_precopy		5449341	0					
ANR	5449443	Identifier	qemu_savevm_state_complete_precopy		5449341	0					
ANR	5449444	ArgumentList	s -> to_dst_file		5449341	1					
ANR	5449445	Argument	s -> to_dst_file		5449341	0					
ANR	5449446	PtrMemberAccess	s -> to_dst_file		5449341	0					
ANR	5449447	Identifier	s		5449341	0					
ANR	5449448	Identifier	to_dst_file		5449341	1					
ANR	5449449	Argument	false		5449341	1					
ANR	5449450	Identifier	false		5449341	0					
ANR	5449451	ExpressionStatement	qemu_mutex_unlock_iothread ( )	47:8:895:923	5449341	6	True				
ANR	5449452	CallExpression	qemu_mutex_unlock_iothread ( )		5449341	0					
ANR	5449453	Callee	qemu_mutex_unlock_iothread		5449341	0					
ANR	5449454	Identifier	qemu_mutex_unlock_iothread		5449341	0					
ANR	5449455	ArgumentList			5449341	1					
ANR	5449456	IfStatement	if ( ret < 0 )		5449341	7					
ANR	5449457	Condition	ret < 0	51:12:940:946	5449341	0	True				
ANR	5449458	RelationalExpression	ret < 0		5449341	0		<			
ANR	5449459	Identifier	ret		5449341	0					
ANR	5449460	PrimaryExpression	0		5449341	1					
ANR	5449461	CompoundStatement		45:21:758:758	5449341	1					
ANR	5449462	GotoStatement	goto fail ;	53:12:964:973	5449341	0	True				
ANR	5449463	Identifier	fail		5449341	0					
ANR	5449464	ElseStatement	else		5449341	0					
ANR	5449465	IfStatement	if ( s -> state == MIGRATION_STATUS_POSTCOPY_ACTIVE )		5449341	0					
ANR	5449466	Condition	s -> state == MIGRATION_STATUS_POSTCOPY_ACTIVE	57:15:1002:1045	5449341	0	True				
ANR	5449467	EqualityExpression	s -> state == MIGRATION_STATUS_POSTCOPY_ACTIVE		5449341	0		==			
ANR	5449468	PtrMemberAccess	s -> state		5449341	0					
ANR	5449469	Identifier	s		5449341	0					
ANR	5449470	Identifier	state		5449341	1					
ANR	5449471	Identifier	MIGRATION_STATUS_POSTCOPY_ACTIVE		5449341	1					
ANR	5449472	CompoundStatement		51:61:857:857	5449341	1					
ANR	5449473	ExpressionStatement	trace_migration_completion_postcopy_end ( )	59:8:1059:1100	5449341	0	True				
ANR	5449474	CallExpression	trace_migration_completion_postcopy_end ( )		5449341	0					
ANR	5449475	Callee	trace_migration_completion_postcopy_end		5449341	0					
ANR	5449476	Identifier	trace_migration_completion_postcopy_end		5449341	0					
ANR	5449477	ArgumentList			5449341	1					
ANR	5449478	ExpressionStatement	qemu_savevm_state_complete_postcopy ( s -> to_dst_file )	63:8:1113:1164	5449341	1	True				
ANR	5449479	CallExpression	qemu_savevm_state_complete_postcopy ( s -> to_dst_file )		5449341	0					
ANR	5449480	Callee	qemu_savevm_state_complete_postcopy		5449341	0					
ANR	5449481	Identifier	qemu_savevm_state_complete_postcopy		5449341	0					
ANR	5449482	ArgumentList	s -> to_dst_file		5449341	1					
ANR	5449483	Argument	s -> to_dst_file		5449341	0					
ANR	5449484	PtrMemberAccess	s -> to_dst_file		5449341	0					
ANR	5449485	Identifier	s		5449341	0					
ANR	5449486	Identifier	to_dst_file		5449341	1					
ANR	5449487	ExpressionStatement	trace_migration_completion_postcopy_end_after_complete ( )	65:8:1175:1231	5449341	2	True				
ANR	5449488	CallExpression	trace_migration_completion_postcopy_end_after_complete ( )		5449341	0					
ANR	5449489	Callee	trace_migration_completion_postcopy_end_after_complete		5449341	0					
ANR	5449490	Identifier	trace_migration_completion_postcopy_end_after_complete		5449341	0					
ANR	5449491	ArgumentList			5449341	1					
ANR	5449492	IfStatement	if ( migrate_postcopy_ram ( ) )		5449341	2					
ANR	5449493	Condition	migrate_postcopy_ram ( )	85:8:1551:1572	5449341	0	True				
ANR	5449494	CallExpression	migrate_postcopy_ram ( )		5449341	0					
ANR	5449495	Callee	migrate_postcopy_ram		5449341	0					
ANR	5449496	Identifier	migrate_postcopy_ram		5449341	0					
ANR	5449497	ArgumentList			5449341	1					
ANR	5449498	CompoundStatement		81:8:1395:1407	5449341	1					
ANR	5449499	IdentifierDeclStatement	int rp_error ;	87:8:1586:1598	5449341	0	True				
ANR	5449500	IdentifierDecl	rp_error		5449341	0					
ANR	5449501	IdentifierDeclType	int		5449341	0					
ANR	5449502	Identifier	rp_error		5449341	1					
ANR	5449503	ExpressionStatement	trace_migration_completion_postcopy_end_before_rp ( )	89:8:1609:1660	5449341	1	True				
ANR	5449504	CallExpression	trace_migration_completion_postcopy_end_before_rp ( )		5449341	0					
ANR	5449505	Callee	trace_migration_completion_postcopy_end_before_rp		5449341	0					
ANR	5449506	Identifier	trace_migration_completion_postcopy_end_before_rp		5449341	0					
ANR	5449507	ArgumentList			5449341	1					
ANR	5449508	ExpressionStatement	rp_error = await_return_path_close_on_source ( s )	91:8:1671:1718	5449341	2	True				
ANR	5449509	AssignmentExpression	rp_error = await_return_path_close_on_source ( s )		5449341	0		=			
ANR	5449510	Identifier	rp_error		5449341	0					
ANR	5449511	CallExpression	await_return_path_close_on_source ( s )		5449341	1					
ANR	5449512	Callee	await_return_path_close_on_source		5449341	0					
ANR	5449513	Identifier	await_return_path_close_on_source		5449341	0					
ANR	5449514	ArgumentList	s		5449341	1					
ANR	5449515	Argument	s		5449341	0					
ANR	5449516	Identifier	s		5449341	0					
ANR	5449517	ExpressionStatement	trace_migration_completion_postcopy_end_after_rp ( rp_error )	93:8:1729:1787	5449341	3	True				
ANR	5449518	CallExpression	trace_migration_completion_postcopy_end_after_rp ( rp_error )		5449341	0					
ANR	5449519	Callee	trace_migration_completion_postcopy_end_after_rp		5449341	0					
ANR	5449520	Identifier	trace_migration_completion_postcopy_end_after_rp		5449341	0					
ANR	5449521	ArgumentList	rp_error		5449341	1					
ANR	5449522	Argument	rp_error		5449341	0					
ANR	5449523	Identifier	rp_error		5449341	0					
ANR	5449524	IfStatement	if ( rp_error )		5449341	4					
ANR	5449525	Condition	rp_error	95:12:1802:1809	5449341	0	True				
ANR	5449526	Identifier	rp_error		5449341	0					
ANR	5449527	CompoundStatement		89:22:1621:1621	5449341	1					
ANR	5449528	GotoStatement	goto fail ;	97:12:1827:1836	5449341	0	True				
ANR	5449529	Identifier	fail		5449341	0					
ANR	5449530	IfStatement	if ( qemu_file_get_error ( s -> to_dst_file ) )		5449341	3					
ANR	5449531	Condition	qemu_file_get_error ( s -> to_dst_file )	105:8:1867:1901	5449341	0	True				
ANR	5449532	CallExpression	qemu_file_get_error ( s -> to_dst_file )		5449341	0					
ANR	5449533	Callee	qemu_file_get_error		5449341	0					
ANR	5449534	Identifier	qemu_file_get_error		5449341	0					
ANR	5449535	ArgumentList	s -> to_dst_file		5449341	1					
ANR	5449536	Argument	s -> to_dst_file		5449341	0					
ANR	5449537	PtrMemberAccess	s -> to_dst_file		5449341	0					
ANR	5449538	Identifier	s		5449341	0					
ANR	5449539	Identifier	to_dst_file		5449341	1					
ANR	5449540	CompoundStatement		99:45:1713:1713	5449341	1					
ANR	5449541	ExpressionStatement	trace_migration_completion_file_err ( )	107:8:1915:1952	5449341	0	True				
ANR	5449542	CallExpression	trace_migration_completion_file_err ( )		5449341	0					
ANR	5449543	Callee	trace_migration_completion_file_err		5449341	0					
ANR	5449544	Identifier	trace_migration_completion_file_err		5449341	0					
ANR	5449545	ArgumentList			5449341	1					
ANR	5449546	GotoStatement	goto fail ;	109:8:1963:1972	5449341	1	True				
ANR	5449547	Identifier	fail		5449341	0					
ANR	5449548	ExpressionStatement	"migrate_set_state ( & s -> state , current_active_state , MIGRATION_STATUS_COMPLETED )"	115:4:1988:2089	5449341	4	True				
ANR	5449549	CallExpression	"migrate_set_state ( & s -> state , current_active_state , MIGRATION_STATUS_COMPLETED )"		5449341	0					
ANR	5449550	Callee	migrate_set_state		5449341	0					
ANR	5449551	Identifier	migrate_set_state		5449341	0					
ANR	5449552	ArgumentList	& s -> state		5449341	1					
ANR	5449553	Argument	& s -> state		5449341	0					
ANR	5449554	UnaryOperationExpression	& s -> state		5449341	0					
ANR	5449555	UnaryOperator	&		5449341	0					
ANR	5449556	PtrMemberAccess	s -> state		5449341	1					
ANR	5449557	Identifier	s		5449341	0					
ANR	5449558	Identifier	state		5449341	1					
ANR	5449559	Argument	current_active_state		5449341	1					
ANR	5449560	Identifier	current_active_state		5449341	0					
ANR	5449561	Argument	MIGRATION_STATUS_COMPLETED		5449341	2					
ANR	5449562	Identifier	MIGRATION_STATUS_COMPLETED		5449341	0					
ANR	5449563	ReturnStatement	return ;	119:4:2096:2102	5449341	5	True				
ANR	5449564	Label	fail :	123:0:2107:2111	5449341	6	True				
ANR	5449565	Identifier	fail		5449341	0					
ANR	5449566	ExpressionStatement	"migrate_set_state ( & s -> state , current_active_state , MIGRATION_STATUS_FAILED )"	125:4:2118:2216	5449341	7	True				
ANR	5449567	CallExpression	"migrate_set_state ( & s -> state , current_active_state , MIGRATION_STATUS_FAILED )"		5449341	0					
ANR	5449568	Callee	migrate_set_state		5449341	0					
ANR	5449569	Identifier	migrate_set_state		5449341	0					
ANR	5449570	ArgumentList	& s -> state		5449341	1					
ANR	5449571	Argument	& s -> state		5449341	0					
ANR	5449572	UnaryOperationExpression	& s -> state		5449341	0					
ANR	5449573	UnaryOperator	&		5449341	0					
ANR	5449574	PtrMemberAccess	s -> state		5449341	1					
ANR	5449575	Identifier	s		5449341	0					
ANR	5449576	Identifier	state		5449341	1					
ANR	5449577	Argument	current_active_state		5449341	1					
ANR	5449578	Identifier	current_active_state		5449341	0					
ANR	5449579	Argument	MIGRATION_STATUS_FAILED		5449341	2					
ANR	5449580	Identifier	MIGRATION_STATUS_FAILED		5449341	0					
ANR	5449581	ReturnType	static void		5449341	1					
ANR	5449582	Identifier	migration_completion		5449341	2					
ANR	5449583	ParameterList	"MigrationState * s , int current_active_state , bool * old_vm_running , int64_t * start_time"		5449341	3					
ANR	5449584	Parameter	MigrationState * s	1:33:33:49	5449341	0	True				
ANR	5449585	ParameterType	MigrationState *		5449341	0					
ANR	5449586	Identifier	s		5449341	1					
ANR	5449587	Parameter	int current_active_state	1:52:52:75	5449341	1	True				
ANR	5449588	ParameterType	int		5449341	0					
ANR	5449589	Identifier	current_active_state		5449341	1					
ANR	5449590	Parameter	bool * old_vm_running	3:33:112:131	5449341	2	True				
ANR	5449591	ParameterType	bool *		5449341	0					
ANR	5449592	Identifier	old_vm_running		5449341	1					
ANR	5449593	Parameter	int64_t * start_time	5:33:168:186	5449341	3	True				
ANR	5449594	ParameterType	int64_t *		5449341	0					
ANR	5449595	Identifier	start_time		5449341	1					
ANR	5449596	CFGEntryNode	ENTRY		5449341		True				
ANR	5449597	CFGExitNode	EXIT		5449341		True				
ANR	5449598	Symbol	vm_stop_force_state		5449341						
ANR	5449599	Symbol	bdrv_inactivate_all		5449341						
ANR	5449600	Symbol	MIGRATION_STATUS_FAILED		5449341						
ANR	5449601	Symbol	MIGRATION_STATUS_COMPLETED		5449341						
ANR	5449602	Symbol	MIGRATION_STATUS_ACTIVE		5449341						
ANR	5449603	Symbol	INT64_MAX		5449341						
ANR	5449604	Symbol	* old_vm_running		5449341						
ANR	5449605	Symbol	& s -> state		5449341						
ANR	5449606	Symbol	runstate_is_running		5449341						
ANR	5449607	Symbol	QEMU_CLOCK_REALTIME		5449341						
ANR	5449608	Symbol	global_state_store		5449341						
ANR	5449609	Symbol	ret		5449341						
ANR	5449610	Symbol	await_return_path_close_on_source		5449341						
ANR	5449611	Symbol	s -> to_dst_file		5449341						
ANR	5449612	Symbol	rp_error		5449341						
ANR	5449613	Symbol	s -> state		5449341						
ANR	5449614	Symbol	qemu_clock_get_ms		5449341						
ANR	5449615	Symbol	false		5449341						
ANR	5449616	Symbol	QEMU_WAKEUP_REASON_OTHER		5449341						
ANR	5449617	Symbol	start_time		5449341						
ANR	5449618	Symbol	s		5449341						
ANR	5449619	Symbol	MIGRATION_STATUS_POSTCOPY_ACTIVE		5449341						
ANR	5449620	Symbol	qemu_file_get_error		5449341						
ANR	5449621	Symbol	* start_time		5449341						
ANR	5449622	Symbol	RUN_STATE_FINISH_MIGRATE		5449341						
ANR	5449623	Symbol	migrate_postcopy_ram		5449341						
ANR	5449624	Symbol	current_active_state		5449341						
ANR	5449625	Symbol	* s		5449341						
ANR	5449626	Symbol	old_vm_running		5449341						
