command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_zero_cluster_top_locked_1.c								
ANR	4998685	Function	is_zero_cluster_top_locked	1:0:0:379							
ANR	4998686	FunctionDef	"is_zero_cluster_top_locked (BlockDriverState * bs , int64_t start)"		4998685	0					
ANR	4998687	CompoundStatement		3:0:77:379	4998685	0					
ANR	4998688	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:84:114	4998685	0	True				
ANR	4998689	IdentifierDecl	* s = bs -> opaque		4998685	0					
ANR	4998690	IdentifierDeclType	BDRVQcow2State *		4998685	0					
ANR	4998691	Identifier	s		4998685	1					
ANR	4998692	AssignmentExpression	* s = bs -> opaque		4998685	2		=			
ANR	4998693	Identifier	s		4998685	0					
ANR	4998694	PtrMemberAccess	bs -> opaque		4998685	1					
ANR	4998695	Identifier	bs		4998685	0					
ANR	4998696	Identifier	opaque		4998685	1					
ANR	4998697	IdentifierDeclStatement	int nr = s -> cluster_sectors ;	7:4:121:148	4998685	1	True				
ANR	4998698	IdentifierDecl	nr = s -> cluster_sectors		4998685	0					
ANR	4998699	IdentifierDeclType	int		4998685	0					
ANR	4998700	Identifier	nr		4998685	1					
ANR	4998701	AssignmentExpression	nr = s -> cluster_sectors		4998685	2		=			
ANR	4998702	Identifier	nr		4998685	0					
ANR	4998703	PtrMemberAccess	s -> cluster_sectors		4998685	1					
ANR	4998704	Identifier	s		4998685	0					
ANR	4998705	Identifier	cluster_sectors		4998685	1					
ANR	4998706	IdentifierDeclStatement	uint64_t off ;	9:4:155:167	4998685	2	True				
ANR	4998707	IdentifierDecl	off		4998685	0					
ANR	4998708	IdentifierDeclType	uint64_t		4998685	0					
ANR	4998709	Identifier	off		4998685	1					
ANR	4998710	IdentifierDeclStatement	int ret ;	11:4:174:181	4998685	3	True				
ANR	4998711	IdentifierDecl	ret		4998685	0					
ANR	4998712	IdentifierDeclType	int		4998685	0					
ANR	4998713	Identifier	ret		4998685	1					
ANR	4998714	ExpressionStatement	"ret = qcow2_get_cluster_offset ( bs , start << BDRV_SECTOR_BITS , & nr , & off )"	15:4:190:262	4998685	4	True				
ANR	4998715	AssignmentExpression	"ret = qcow2_get_cluster_offset ( bs , start << BDRV_SECTOR_BITS , & nr , & off )"		4998685	0		=			
ANR	4998716	Identifier	ret		4998685	0					
ANR	4998717	CallExpression	"qcow2_get_cluster_offset ( bs , start << BDRV_SECTOR_BITS , & nr , & off )"		4998685	1					
ANR	4998718	Callee	qcow2_get_cluster_offset		4998685	0					
ANR	4998719	Identifier	qcow2_get_cluster_offset		4998685	0					
ANR	4998720	ArgumentList	bs		4998685	1					
ANR	4998721	Argument	bs		4998685	0					
ANR	4998722	Identifier	bs		4998685	0					
ANR	4998723	Argument	start << BDRV_SECTOR_BITS		4998685	1					
ANR	4998724	ShiftExpression	start << BDRV_SECTOR_BITS		4998685	0		<<			
ANR	4998725	Identifier	start		4998685	0					
ANR	4998726	Identifier	BDRV_SECTOR_BITS		4998685	1					
ANR	4998727	Argument	& nr		4998685	2					
ANR	4998728	UnaryOperationExpression	& nr		4998685	0					
ANR	4998729	UnaryOperator	&		4998685	0					
ANR	4998730	Identifier	nr		4998685	1					
ANR	4998731	Argument	& off		4998685	3					
ANR	4998732	UnaryOperationExpression	& off		4998685	0					
ANR	4998733	UnaryOperator	&		4998685	0					
ANR	4998734	Identifier	off		4998685	1					
ANR	4998735	ExpressionStatement	assert ( nr == s -> cluster_sectors )	17:4:269:301	4998685	5	True				
ANR	4998736	CallExpression	assert ( nr == s -> cluster_sectors )		4998685	0					
ANR	4998737	Callee	assert		4998685	0					
ANR	4998738	Identifier	assert		4998685	0					
ANR	4998739	ArgumentList	nr == s -> cluster_sectors		4998685	1					
ANR	4998740	Argument	nr == s -> cluster_sectors		4998685	0					
ANR	4998741	EqualityExpression	nr == s -> cluster_sectors		4998685	0		==			
ANR	4998742	Identifier	nr		4998685	0					
ANR	4998743	PtrMemberAccess	s -> cluster_sectors		4998685	1					
ANR	4998744	Identifier	s		4998685	0					
ANR	4998745	Identifier	cluster_sectors		4998685	1					
ANR	4998746	ReturnStatement	return ret == QCOW2_CLUSTER_UNALLOCATED || ret == QCOW2_CLUSTER_ZERO ;	19:4:308:376	4998685	6	True				
ANR	4998747	OrExpression	ret == QCOW2_CLUSTER_UNALLOCATED || ret == QCOW2_CLUSTER_ZERO		4998685	0		||			
ANR	4998748	EqualityExpression	ret == QCOW2_CLUSTER_UNALLOCATED		4998685	0		==			
ANR	4998749	Identifier	ret		4998685	0					
ANR	4998750	Identifier	QCOW2_CLUSTER_UNALLOCATED		4998685	1					
