command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8716957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_check_filter_0.c								
ANR	8716958	Function	usbredir_check_filter	1:0:0:1492							
ANR	8716959	FunctionDef	usbredir_check_filter (USBRedirDevice * dev)		8716958	0					
ANR	8716960	CompoundStatement		3:0:55:1492	8716958	0					
ANR	8716961	IfStatement	if ( dev -> interface_info . interface_count == 0 )		8716958	0					
ANR	8716962	Condition	dev -> interface_info . interface_count == 0	5:8:66:105	8716958	0	True				
ANR	8716963	EqualityExpression	dev -> interface_info . interface_count == 0		8716958	0		==			
ANR	8716964	MemberAccess	dev -> interface_info . interface_count		8716958	0					
ANR	8716965	PtrMemberAccess	dev -> interface_info		8716958	0					
ANR	8716966	Identifier	dev		8716958	0					
ANR	8716967	Identifier	interface_info		8716958	1					
ANR	8716968	Identifier	interface_count		8716958	1					
ANR	8716969	PrimaryExpression	0		8716958	1					
ANR	8716970	CompoundStatement		3:50:52:52	8716958	1					
ANR	8716971	ExpressionStatement	"ERROR ( ""No interface info for device\\n"" )"	7:8:119:158	8716958	0	True				
ANR	8716972	CallExpression	"ERROR ( ""No interface info for device\\n"" )"		8716958	0					
ANR	8716973	Callee	ERROR		8716958	0					
ANR	8716974	Identifier	ERROR		8716958	0					
ANR	8716975	ArgumentList	"""No interface info for device\\n"""		8716958	1					
ANR	8716976	Argument	"""No interface info for device\\n"""		8716958	0					
ANR	8716977	PrimaryExpression	"""No interface info for device\\n"""		8716958	0					
ANR	8716978	GotoStatement	goto error ;	9:8:169:179	8716958	1	True				
ANR	8716979	Identifier	error		8716958	0					
ANR	8716980	IfStatement	if ( dev -> filter_rules )		8716958	1					
ANR	8716981	Condition	dev -> filter_rules	15:8:199:215	8716958	0	True				
ANR	8716982	PtrMemberAccess	dev -> filter_rules		8716958	0					
ANR	8716983	Identifier	dev		8716958	0					
ANR	8716984	Identifier	filter_rules		8716958	1					
ANR	8716985	CompoundStatement		13:27:162:162	8716958	1					
ANR	8716986	IfStatement	"if ( ! usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_connect_device_version ) )"		8716958	0					
ANR	8716987	Condition	"! usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_connect_device_version )"	17:12:233:348	8716958	0	True				
ANR	8716988	UnaryOperationExpression	"! usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_connect_device_version )"		8716958	0					
ANR	8716989	UnaryOperator	!		8716958	0					
ANR	8716990	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_connect_device_version )"		8716958	1					
ANR	8716991	Callee	usbredirparser_peer_has_cap		8716958	0					
ANR	8716992	Identifier	usbredirparser_peer_has_cap		8716958	0					
ANR	8716993	ArgumentList	dev -> parser		8716958	1					
ANR	8716994	Argument	dev -> parser		8716958	0					
ANR	8716995	PtrMemberAccess	dev -> parser		8716958	0					
ANR	8716996	Identifier	dev		8716958	0					
ANR	8716997	Identifier	parser		8716958	1					
ANR	8716998	Argument	usb_redir_cap_connect_device_version		8716958	1					
ANR	8716999	Identifier	usb_redir_cap_connect_device_version		8716958	0					
ANR	8717000	CompoundStatement		17:75:295:295	8716958	1					
ANR	8717001	Statement	ERROR	21:12:366:370	8716958	0	True				
ANR	8717002	Statement	(	21:17:371:371	8716958	1	True				
ANR	8717003	Statement	"""Device filter specified and peer does not have the """	21:18:372:424	8716958	2	True				
ANR	8717004	Statement	"""connect_device_version capability\\n"""	23:18:445:481	8716958	3	True				
ANR	8717005	Statement	)	23:55:482:482	8716958	4	True				
ANR	8717006	ExpressionStatement		23:56:483:483	8716958	5	True				
ANR	8717007	GotoStatement	goto error ;	25:12:498:508	8716958	6	True				
ANR	8717008	Identifier	error		8716958	0					
ANR	8717009	IfStatement	"if ( usbredirfilter_check ( dev -> filter_rules , dev -> filter_rules_count , dev -> device_info . device_class , dev -> device_info . device_subclass , dev -> device_info . device_protocol , dev -> interface_info . interface_class , dev -> interface_info . interface_subclass , dev -> interface_info . interface_protocol , dev -> interface_info . interface_count , dev -> device_info . vendor_id , dev -> device_info . product_id , dev -> device_info . device_version_bcd , 0 ) != 0 )"		8716958	1					
ANR	8717010	Condition	"usbredirfilter_check ( dev -> filter_rules , dev -> filter_rules_count , dev -> device_info . device_class , dev -> device_info . device_subclass , dev -> device_info . device_protocol , dev -> interface_info . interface_class , dev -> interface_info . interface_subclass , dev -> interface_info . interface_protocol , dev -> interface_info . interface_count , dev -> device_info . vendor_id , dev -> device_info . product_id , dev -> device_info . device_version_bcd , 0 ) != 0"	31:12:536:1176	8716958	0	True				
ANR	8717011	EqualityExpression	"usbredirfilter_check ( dev -> filter_rules , dev -> filter_rules_count , dev -> device_info . device_class , dev -> device_info . device_subclass , dev -> device_info . device_protocol , dev -> interface_info . interface_class , dev -> interface_info . interface_subclass , dev -> interface_info . interface_protocol , dev -> interface_info . interface_count , dev -> device_info . vendor_id , dev -> device_info . product_id , dev -> device_info . device_version_bcd , 0 ) != 0"		8716958	0		!=			
ANR	8717012	CallExpression	"usbredirfilter_check ( dev -> filter_rules , dev -> filter_rules_count , dev -> device_info . device_class , dev -> device_info . device_subclass , dev -> device_info . device_protocol , dev -> interface_info . interface_class , dev -> interface_info . interface_subclass , dev -> interface_info . interface_protocol , dev -> interface_info . interface_count , dev -> device_info . vendor_id , dev -> device_info . product_id , dev -> device_info . device_version_bcd , 0 )"		8716958	0					
ANR	8717013	Callee	usbredirfilter_check		8716958	0					
ANR	8717014	Identifier	usbredirfilter_check		8716958	0					
ANR	8717015	ArgumentList	dev -> filter_rules		8716958	1					
ANR	8717016	Argument	dev -> filter_rules		8716958	0					
ANR	8717017	PtrMemberAccess	dev -> filter_rules		8716958	0					
ANR	8717018	Identifier	dev		8716958	0					
ANR	8717019	Identifier	filter_rules		8716958	1					
ANR	8717020	Argument	dev -> filter_rules_count		8716958	1					
ANR	8717021	PtrMemberAccess	dev -> filter_rules_count		8716958	0					
ANR	8717022	Identifier	dev		8716958	0					
ANR	8717023	Identifier	filter_rules_count		8716958	1					
ANR	8717024	Argument	dev -> device_info . device_class		8716958	2					
ANR	8717025	MemberAccess	dev -> device_info . device_class		8716958	0					
ANR	8717026	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717027	Identifier	dev		8716958	0					
ANR	8717028	Identifier	device_info		8716958	1					
ANR	8717029	Identifier	device_class		8716958	1					
ANR	8717030	Argument	dev -> device_info . device_subclass		8716958	3					
ANR	8717031	MemberAccess	dev -> device_info . device_subclass		8716958	0					
ANR	8717032	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717033	Identifier	dev		8716958	0					
ANR	8717034	Identifier	device_info		8716958	1					
ANR	8717035	Identifier	device_subclass		8716958	1					
ANR	8717036	Argument	dev -> device_info . device_protocol		8716958	4					
ANR	8717037	MemberAccess	dev -> device_info . device_protocol		8716958	0					
ANR	8717038	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717039	Identifier	dev		8716958	0					
ANR	8717040	Identifier	device_info		8716958	1					
ANR	8717041	Identifier	device_protocol		8716958	1					
ANR	8717042	Argument	dev -> interface_info . interface_class		8716958	5					
ANR	8717043	MemberAccess	dev -> interface_info . interface_class		8716958	0					
ANR	8717044	PtrMemberAccess	dev -> interface_info		8716958	0					
ANR	8717045	Identifier	dev		8716958	0					
ANR	8717046	Identifier	interface_info		8716958	1					
ANR	8717047	Identifier	interface_class		8716958	1					
ANR	8717048	Argument	dev -> interface_info . interface_subclass		8716958	6					
ANR	8717049	MemberAccess	dev -> interface_info . interface_subclass		8716958	0					
ANR	8717050	PtrMemberAccess	dev -> interface_info		8716958	0					
ANR	8717051	Identifier	dev		8716958	0					
ANR	8717052	Identifier	interface_info		8716958	1					
ANR	8717053	Identifier	interface_subclass		8716958	1					
ANR	8717054	Argument	dev -> interface_info . interface_protocol		8716958	7					
ANR	8717055	MemberAccess	dev -> interface_info . interface_protocol		8716958	0					
ANR	8717056	PtrMemberAccess	dev -> interface_info		8716958	0					
ANR	8717057	Identifier	dev		8716958	0					
ANR	8717058	Identifier	interface_info		8716958	1					
ANR	8717059	Identifier	interface_protocol		8716958	1					
ANR	8717060	Argument	dev -> interface_info . interface_count		8716958	8					
ANR	8717061	MemberAccess	dev -> interface_info . interface_count		8716958	0					
ANR	8717062	PtrMemberAccess	dev -> interface_info		8716958	0					
ANR	8717063	Identifier	dev		8716958	0					
ANR	8717064	Identifier	interface_info		8716958	1					
ANR	8717065	Identifier	interface_count		8716958	1					
ANR	8717066	Argument	dev -> device_info . vendor_id		8716958	9					
ANR	8717067	MemberAccess	dev -> device_info . vendor_id		8716958	0					
ANR	8717068	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717069	Identifier	dev		8716958	0					
ANR	8717070	Identifier	device_info		8716958	1					
ANR	8717071	Identifier	vendor_id		8716958	1					
ANR	8717072	Argument	dev -> device_info . product_id		8716958	10					
ANR	8717073	MemberAccess	dev -> device_info . product_id		8716958	0					
ANR	8717074	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717075	Identifier	dev		8716958	0					
ANR	8717076	Identifier	device_info		8716958	1					
ANR	8717077	Identifier	product_id		8716958	1					
ANR	8717078	Argument	dev -> device_info . device_version_bcd		8716958	11					
ANR	8717079	MemberAccess	dev -> device_info . device_version_bcd		8716958	0					
ANR	8717080	PtrMemberAccess	dev -> device_info		8716958	0					
ANR	8717081	Identifier	dev		8716958	0					
ANR	8717082	Identifier	device_info		8716958	1					
ANR	8717083	Identifier	device_version_bcd		8716958	1					
ANR	8717084	Argument	0		8716958	12					
ANR	8717085	PrimaryExpression	0		8716958	0					
ANR	8717086	PrimaryExpression	0		8716958	1					
ANR	8717087	CompoundStatement		55:25:1123:1123	8716958	1					
ANR	8717088	GotoStatement	goto error ;	59:12:1194:1204	8716958	0	True				
ANR	8717089	Identifier	error		8716958	0					
ANR	8717090	ReturnStatement	return 0 ;	67:4:1231:1239	8716958	2	True				
ANR	8717091	PrimaryExpression	0		8716958	0					
ANR	8717092	Label	error :	71:0:1244:1249	8716958	3	True				
ANR	8717093	Identifier	error		8716958	0					
ANR	8717094	ExpressionStatement	usbredir_device_disconnect ( dev )	73:4:1256:1287	8716958	4	True				
ANR	8717095	CallExpression	usbredir_device_disconnect ( dev )		8716958	0					
ANR	8717096	Callee	usbredir_device_disconnect		8716958	0					
ANR	8717097	Identifier	usbredir_device_disconnect		8716958	0					
ANR	8717098	ArgumentList	dev		8716958	1					
ANR	8717099	Argument	dev		8716958	0					
ANR	8717100	Identifier	dev		8716958	0					
ANR	8717101	IfStatement	"if ( usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_filter ) )"		8716958	5					
ANR	8717102	Condition	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_filter )"	75:8:1298:1359	8716958	0	True				
ANR	8717103	CallExpression	"usbredirparser_peer_has_cap ( dev -> parser , usb_redir_cap_filter )"		8716958	0					
ANR	8717104	Callee	usbredirparser_peer_has_cap		8716958	0					
ANR	8717105	Identifier	usbredirparser_peer_has_cap		8716958	0					
ANR	8717106	ArgumentList	dev -> parser		8716958	1					
ANR	8717107	Argument	dev -> parser		8716958	0					
ANR	8717108	PtrMemberAccess	dev -> parser		8716958	0					
ANR	8717109	Identifier	dev		8716958	0					
ANR	8717110	Identifier	parser		8716958	1					
ANR	8717111	Argument	usb_redir_cap_filter		8716958	1					
ANR	8717112	Identifier	usb_redir_cap_filter		8716958	0					
ANR	8717113	CompoundStatement		73:72:1306:1306	8716958	1					
ANR	8717114	ExpressionStatement	usbredirparser_send_filter_reject ( dev -> parser )	77:8:1373:1419	8716958	0	True				
ANR	8717115	CallExpression	usbredirparser_send_filter_reject ( dev -> parser )		8716958	0					
ANR	8717116	Callee	usbredirparser_send_filter_reject		8716958	0					
ANR	8717117	Identifier	usbredirparser_send_filter_reject		8716958	0					
ANR	8717118	ArgumentList	dev -> parser		8716958	1					
ANR	8717119	Argument	dev -> parser		8716958	0					
ANR	8717120	PtrMemberAccess	dev -> parser		8716958	0					
ANR	8717121	Identifier	dev		8716958	0					
ANR	8717122	Identifier	parser		8716958	1					
ANR	8717123	ExpressionStatement	usbredirparser_do_write ( dev -> parser )	79:8:1430:1466	8716958	1	True				
ANR	8717124	CallExpression	usbredirparser_do_write ( dev -> parser )		8716958	0					
ANR	8717125	Callee	usbredirparser_do_write		8716958	0					
ANR	8717126	Identifier	usbredirparser_do_write		8716958	0					
ANR	8717127	ArgumentList	dev -> parser		8716958	1					
ANR	8717128	Argument	dev -> parser		8716958	0					
ANR	8717129	PtrMemberAccess	dev -> parser		8716958	0					
ANR	8717130	Identifier	dev		8716958	0					
ANR	8717131	Identifier	parser		8716958	1					
ANR	8717132	ReturnStatement	return - 1 ;	83:4:1480:1489	8716958	6	True				
ANR	8717133	UnaryOperationExpression	- 1		8716958	0					
ANR	8717134	UnaryOperator	-		8716958	0					
ANR	8717135	PrimaryExpression	1		8716958	1					
ANR	8717136	ReturnType	static int		8716958	1					
ANR	8717137	Identifier	usbredir_check_filter		8716958	2					
ANR	8717138	ParameterList	USBRedirDevice * dev		8716958	3					
ANR	8717139	Parameter	USBRedirDevice * dev	1:33:33:51	8716958	0	True				
ANR	8717140	ParameterType	USBRedirDevice *		8716958	0					
ANR	8717141	Identifier	dev		8716958	1					
ANR	8717142	CFGEntryNode	ENTRY		8716958		True				
ANR	8717143	CFGExitNode	EXIT		8716958		True				
ANR	8717144	Symbol	* dev		8716958						
ANR	8717145	Symbol	dev -> device_info . device_protocol		8716958						
ANR	8717146	Symbol	dev -> interface_info . interface_protocol		8716958						
ANR	8717147	Symbol	dev -> device_info . device_version_bcd		8716958						
ANR	8717148	Symbol	dev -> filter_rules_count		8716958						
ANR	8717149	Symbol	dev -> filter_rules		8716958						
ANR	8717150	Symbol	dev -> parser		8716958						
ANR	8717151	Symbol	dev -> device_info . vendor_id		8716958						
ANR	8717152	Symbol	dev -> interface_info . interface_class		8716958						
ANR	8717153	Symbol	dev -> device_info		8716958						
ANR	8717154	Symbol	dev -> interface_info		8716958						
ANR	8717155	Symbol	usb_redir_cap_connect_device_version		8716958						
ANR	8717156	Symbol	dev -> interface_info . interface_count		8716958						
ANR	8717157	Symbol	usb_redir_cap_filter		8716958						
ANR	8717158	Symbol	dev -> device_info . device_class		8716958						
ANR	8717159	Symbol	dev		8716958						
ANR	8717160	Symbol	usbredirparser_peer_has_cap		8716958						
