start	end	type	var
1446861	1446862	IS_AST_PARENT	
1446861	1446863	IS_AST_PARENT	
1446860	1446861	IS_AST_PARENT	
1446859	1446860	IS_AST_PARENT	
1446867	1446868	IS_AST_PARENT	
1446867	1446869	IS_AST_PARENT	
1446866	1446867	IS_AST_PARENT	
1446870	1446871	IS_AST_PARENT	
1446872	1446873	IS_AST_PARENT	
1446872	1446874	IS_AST_PARENT	
1446870	1446872	IS_AST_PARENT	
1446866	1446870	IS_AST_PARENT	
1446865	1446866	IS_AST_PARENT	
1446864	1446865	IS_AST_PARENT	
1446877	1446878	IS_AST_PARENT	
1446877	1446879	IS_AST_PARENT	
1446876	1446877	IS_AST_PARENT	
1446876	1446880	IS_AST_PARENT	
1446875	1446876	IS_AST_PARENT	
1446864	1446875	IS_AST_PARENT	
1446883	1446884	IS_AST_PARENT	
1446883	1446885	IS_AST_PARENT	
1446882	1446883	IS_AST_PARENT	
1446887	1446888	IS_AST_PARENT	
1446887	1446889	IS_AST_PARENT	
1446886	1446887	IS_AST_PARENT	
1446886	1446890	IS_AST_PARENT	
1446882	1446886	IS_AST_PARENT	
1446881	1446882	IS_AST_PARENT	
1446864	1446881	IS_AST_PARENT	
1446893	1446894	IS_AST_PARENT	
1446893	1446895	IS_AST_PARENT	
1446892	1446893	IS_AST_PARENT	
1446897	1446898	IS_AST_PARENT	
1446897	1446899	IS_AST_PARENT	
1446896	1446897	IS_AST_PARENT	
1446896	1446900	IS_AST_PARENT	
1446892	1446896	IS_AST_PARENT	
1446891	1446892	IS_AST_PARENT	
1446864	1446891	IS_AST_PARENT	
1446859	1446864	IS_AST_PARENT	
1446858	1446859	IS_AST_PARENT	
1446903	1446904	IS_AST_PARENT	
1446903	1446905	IS_AST_PARENT	
1446902	1446903	IS_AST_PARENT	
1446901	1446902	IS_AST_PARENT	
1446908	1446909	IS_AST_PARENT	
1446908	1446910	IS_AST_PARENT	
1446907	1446908	IS_AST_PARENT	
1446912	1446913	IS_AST_PARENT	
1446912	1446914	IS_AST_PARENT	
1446911	1446912	IS_AST_PARENT	
1446911	1446915	IS_AST_PARENT	
1446907	1446911	IS_AST_PARENT	
1446906	1446907	IS_AST_PARENT	
1446901	1446906	IS_AST_PARENT	
1446858	1446901	IS_AST_PARENT	
1446918	1446919	IS_AST_PARENT	
1446918	1446920	IS_AST_PARENT	
1446917	1446918	IS_AST_PARENT	
1446916	1446917	IS_AST_PARENT	
1446923	1446924	IS_AST_PARENT	
1446923	1446925	IS_AST_PARENT	
1446922	1446923	IS_AST_PARENT	
1446927	1446928	IS_AST_PARENT	
1446927	1446929	IS_AST_PARENT	
1446926	1446927	IS_AST_PARENT	
1446926	1446930	IS_AST_PARENT	
1446922	1446926	IS_AST_PARENT	
1446921	1446922	IS_AST_PARENT	
1446916	1446921	IS_AST_PARENT	
1446858	1446916	IS_AST_PARENT	
1446933	1446934	IS_AST_PARENT	
1446933	1446935	IS_AST_PARENT	
1446932	1446933	IS_AST_PARENT	
