command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6967844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_spice_port_0.c								
ANR	6967845	Function	qemu_chr_parse_spice_port	1:0:0:519							
ANR	6967846	FunctionDef	"qemu_chr_parse_spice_port (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6967845	0					
ANR	6967847	CompoundStatement		5:0:133:519	6967845	0					
ANR	6967848	IdentifierDeclStatement	"const char * name = qemu_opt_get ( opts , ""name"" ) ;"	7:4:140:185	6967845	0	True				
ANR	6967849	IdentifierDecl	"* name = qemu_opt_get ( opts , ""name"" )"		6967845	0					
ANR	6967850	IdentifierDeclType	const char *		6967845	0					
ANR	6967851	Identifier	name		6967845	1					
ANR	6967852	AssignmentExpression	"* name = qemu_opt_get ( opts , ""name"" )"		6967845	2		=			
ANR	6967853	Identifier	name		6967845	0					
ANR	6967854	CallExpression	"qemu_opt_get ( opts , ""name"" )"		6967845	1					
ANR	6967855	Callee	qemu_opt_get		6967845	0					
ANR	6967856	Identifier	qemu_opt_get		6967845	0					
ANR	6967857	ArgumentList	opts		6967845	1					
ANR	6967858	Argument	opts		6967845	0					
ANR	6967859	Identifier	opts		6967845	0					
ANR	6967860	Argument	"""name"""		6967845	1					
ANR	6967861	PrimaryExpression	"""name"""		6967845	0					
ANR	6967862	IdentifierDeclStatement	ChardevSpicePort * spiceport ;	9:4:192:219	6967845	1	True				
ANR	6967863	IdentifierDecl	* spiceport		6967845	0					
ANR	6967864	IdentifierDeclType	ChardevSpicePort *		6967845	0					
ANR	6967865	Identifier	spiceport		6967845	1					
ANR	6967866	IfStatement	if ( name == NULL )		6967845	2					
ANR	6967867	Condition	name == NULL	13:8:232:243	6967845	0	True				
ANR	6967868	EqualityExpression	name == NULL		6967845	0		==			
ANR	6967869	Identifier	name		6967845	0					
ANR	6967870	Identifier	NULL		6967845	1					
ANR	6967871	CompoundStatement		9:22:112:112	6967845	1					
ANR	6967872	ExpressionStatement	"error_setg ( errp , ""chardev: spice port: no name given"" )"	15:8:257:311	6967845	0	True				
ANR	6967873	CallExpression	"error_setg ( errp , ""chardev: spice port: no name given"" )"		6967845	0					
ANR	6967874	Callee	error_setg		6967845	0					
ANR	6967875	Identifier	error_setg		6967845	0					
ANR	6967876	ArgumentList	errp		6967845	1					
ANR	6967877	Argument	errp		6967845	0					
ANR	6967878	Identifier	errp		6967845	0					
ANR	6967879	Argument	"""chardev: spice port: no name given"""		6967845	1					
ANR	6967880	PrimaryExpression	"""chardev: spice port: no name given"""		6967845	0					
ANR	6967881	ReturnStatement	return ;	17:8:322:328	6967845	1	True				
ANR	6967882	ExpressionStatement	"spiceport = backend -> u . spiceport = g_new0 ( ChardevSpicePort , 1 )"	21:4:342:404	6967845	3	True				
ANR	6967883	AssignmentExpression	"spiceport = backend -> u . spiceport = g_new0 ( ChardevSpicePort , 1 )"		6967845	0		=			
ANR	6967884	Identifier	spiceport		6967845	0					
ANR	6967885	AssignmentExpression	"backend -> u . spiceport = g_new0 ( ChardevSpicePort , 1 )"		6967845	1		=			
ANR	6967886	MemberAccess	backend -> u . spiceport		6967845	0					
