command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6990552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_parseuri_0.c								
ANR	6990553	Function	qemu_gluster_parseuri	1:0:0:1505							
ANR	6990554	FunctionDef	"qemu_gluster_parseuri (GlusterConf * gconf , const char * filename)"		6990553	0					
ANR	6990555	CompoundStatement		3:0:76:1505	6990553	0					
ANR	6990556	IdentifierDeclStatement	URI * uri ;	5:4:83:91	6990553	0	True				
ANR	6990557	IdentifierDecl	* uri		6990553	0					
ANR	6990558	IdentifierDeclType	URI *		6990553	0					
ANR	6990559	Identifier	uri		6990553	1					
ANR	6990560	IdentifierDeclStatement	QueryParams * qp = NULL ;	7:4:98:120	6990553	1	True				
ANR	6990561	IdentifierDecl	* qp = NULL		6990553	0					
ANR	6990562	IdentifierDeclType	QueryParams *		6990553	0					
ANR	6990563	Identifier	qp		6990553	1					
ANR	6990564	AssignmentExpression	* qp = NULL		6990553	2		=			
ANR	6990565	Identifier	NULL		6990553	0					
ANR	6990566	Identifier	NULL		6990553	1					
ANR	6990567	IdentifierDeclStatement	bool is_unix = false ;	9:4:127:147	6990553	2	True				
ANR	6990568	IdentifierDecl	is_unix = false		6990553	0					
ANR	6990569	IdentifierDeclType	bool		6990553	0					
ANR	6990570	Identifier	is_unix		6990553	1					
ANR	6990571	AssignmentExpression	is_unix = false		6990553	2		=			
ANR	6990572	Identifier	false		6990553	0					
ANR	6990573	Identifier	false		6990553	1					
ANR	6990574	IdentifierDeclStatement	int ret = 0 ;	11:4:154:165	6990553	3	True				
ANR	6990575	IdentifierDecl	ret = 0		6990553	0					
ANR	6990576	IdentifierDeclType	int		6990553	0					
ANR	6990577	Identifier	ret		6990553	1					
ANR	6990578	AssignmentExpression	ret = 0		6990553	2		=			
ANR	6990579	Identifier	ret		6990553	0					
ANR	6990580	PrimaryExpression	0		6990553	1					
ANR	6990581	ExpressionStatement	uri = uri_parse ( filename )	15:4:174:199	6990553	4	True				
ANR	6990582	AssignmentExpression	uri = uri_parse ( filename )		6990553	0		=			
ANR	6990583	Identifier	uri		6990553	0					
ANR	6990584	CallExpression	uri_parse ( filename )		6990553	1					
ANR	6990585	Callee	uri_parse		6990553	0					
ANR	6990586	Identifier	uri_parse		6990553	0					
ANR	6990587	ArgumentList	filename		6990553	1					
ANR	6990588	Argument	filename		6990553	0					
ANR	6990589	Identifier	filename		6990553	0					
ANR	6990590	IfStatement	if ( ! uri )		6990553	5					
ANR	6990591	Condition	! uri	17:8:210:213	6990553	0	True				
