command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686372	CompoundStatement		17:8:271:320	686338	0					
ANR	686373	IdentifierDeclStatement	"int64_t old = av_rescale_q ( ts , ts_tb , inc_tb ) ;"	17:8:301:346	686338	0	True				
ANR	686374	IdentifierDecl	"old = av_rescale_q ( ts , ts_tb , inc_tb )"		686338	0					
ANR	686375	IdentifierDeclType	int64_t		686338	0					
ANR	686376	Identifier	old		686338	1					
ANR	686377	AssignmentExpression	"old = av_rescale_q ( ts , ts_tb , inc_tb )"		686338	2		=			
ANR	686378	Identifier	old		686338	0					
ANR	686379	CallExpression	"av_rescale_q ( ts , ts_tb , inc_tb )"		686338	1					
ANR	686380	Callee	av_rescale_q		686338	0					
ANR	686381	Identifier	av_rescale_q		686338	0					
ANR	686382	ArgumentList	ts		686338	1					
ANR	686383	Argument	ts		686338	0					
ANR	686384	Identifier	ts		686338	0					
ANR	686385	Argument	ts_tb		686338	1					
ANR	686386	Identifier	ts_tb		686338	0					
ANR	686387	Argument	inc_tb		686338	2					
ANR	686388	Identifier	inc_tb		686338	0					
ANR	686389	IdentifierDeclStatement	"int64_t old_ts = av_rescale_q ( old , inc_tb , ts_tb ) ;"	19:8:357:406	686338	1	True				
ANR	686390	IdentifierDecl	"old_ts = av_rescale_q ( old , inc_tb , ts_tb )"		686338	0					
ANR	686391	IdentifierDeclType	int64_t		686338	0					
ANR	686392	Identifier	old_ts		686338	1					
ANR	686393	AssignmentExpression	"old_ts = av_rescale_q ( old , inc_tb , ts_tb )"		686338	2		=			
ANR	686394	Identifier	old_ts		686338	0					
ANR	686395	CallExpression	"av_rescale_q ( old , inc_tb , ts_tb )"		686338	1					
ANR	686396	Callee	av_rescale_q		686338	0					
ANR	686397	Identifier	av_rescale_q		686338	0					
ANR	686398	ArgumentList	old		686338	1					
ANR	686399	Argument	old		686338	0					
ANR	686400	Identifier	old		686338	0					
ANR	686401	Argument	inc_tb		686338	1					
ANR	686402	Identifier	inc_tb		686338	0					
ANR	686403	Argument	ts_tb		686338	2					
ANR	686404	Identifier	ts_tb		686338	0					
ANR	686405	ReturnStatement	"return av_rescale_q ( old + 1 , inc_tb , ts_tb ) + ( ts - old_ts ) ;"	21:8:417:476	686338	2	True				
ANR	686406	AdditiveExpression	"av_rescale_q ( old + 1 , inc_tb , ts_tb ) + ( ts - old_ts )"		686338	0		+			
ANR	686407	CallExpression	"av_rescale_q ( old + 1 , inc_tb , ts_tb )"		686338	0					
ANR	686408	Callee	av_rescale_q		686338	0					
ANR	686409	Identifier	av_rescale_q		686338	0					
ANR	686410	ArgumentList	old + 1		686338	1					
ANR	686411	Argument	old + 1		686338	0					
ANR	686412	AdditiveExpression	old + 1		686338	0		+			
ANR	686413	Identifier	old		686338	0					
ANR	686414	PrimaryExpression	1		686338	1					
ANR	686415	Argument	inc_tb		686338	1					
ANR	686416	Identifier	inc_tb		686338	0					
ANR	686417	Argument	ts_tb		686338	2					
ANR	686418	Identifier	ts_tb		686338	0					
ANR	686419	AdditiveExpression	ts - old_ts		686338	1		-			
ANR	686420	Identifier	ts		686338	0					
ANR	686421	Identifier	old_ts		686338	1					
ANR	686422	ReturnType	int64_t		686338	1					
ANR	686423	Identifier	av_add_stable		686338	2					
ANR	686424	ParameterList	"AVRational ts_tb , int64_t ts , AVRational inc_tb , int64_t inc"		686338	3					
ANR	686425	Parameter	AVRational ts_tb	1:22:22:37	686338	0	True				
ANR	686426	ParameterType	AVRational		686338	0					
ANR	686427	Identifier	ts_tb		686338	1					
ANR	686428	Parameter	int64_t ts	1:40:40:49	686338	1	True				
ANR	686429	ParameterType	int64_t		686338	0					
ANR	686430	Identifier	ts		686338	1					
ANR	686431	Parameter	AVRational inc_tb	1:52:52:68	686338	2	True				
ANR	686432	ParameterType	AVRational		686338	0					
ANR	686433	Identifier	inc_tb		686338	1					
ANR	686434	Parameter	int64_t inc	1:71:71:81	686338	3	True				
ANR	686435	ParameterType	int64_t		686338	0					
ANR	686436	Identifier	inc		686338	1					
ANR	686437	CFGEntryNode	ENTRY		686338		True				
ANR	686438	CFGExitNode	EXIT		686338		True				
ANR	686439	Symbol	ts_tb		686338						
ANR	686440	Symbol	inc_tb		686338						
ANR	686441	Symbol	old		686338						
ANR	686442	Symbol	av_cmp_q		686338						
ANR	686443	Symbol	old_ts		686338						
ANR	686444	Symbol	av_rescale_q		686338						
ANR	686445	Symbol	ts		686338						
ANR	686446	Symbol	inc		686338						
