start	end	type	var
1287487	1287488	IS_AST_PARENT	
1287487	1287489	IS_AST_PARENT	
1287490	1287491	IS_AST_PARENT	
1287493	1287494	IS_AST_PARENT	
1287492	1287493	IS_AST_PARENT	
1287496	1287497	IS_AST_PARENT	
1287495	1287496	IS_AST_PARENT	
1287492	1287495	IS_AST_PARENT	
1287490	1287492	IS_AST_PARENT	
1287487	1287490	IS_AST_PARENT	
1287486	1287487	IS_AST_PARENT	
1287485	1287486	IS_AST_PARENT	
1287499	1287500	IS_AST_PARENT	
1287499	1287501	IS_AST_PARENT	
1287502	1287503	IS_AST_PARENT	
1287505	1287506	IS_AST_PARENT	
1287504	1287505	IS_AST_PARENT	
1287508	1287509	IS_AST_PARENT	
1287507	1287508	IS_AST_PARENT	
1287504	1287507	IS_AST_PARENT	
1287502	1287504	IS_AST_PARENT	
1287499	1287502	IS_AST_PARENT	
1287498	1287499	IS_AST_PARENT	
1287485	1287498	IS_AST_PARENT	
1287511	1287512	IS_AST_PARENT	
1287511	1287513	IS_AST_PARENT	
1287514	1287515	IS_AST_PARENT	
1287517	1287518	IS_AST_PARENT	
1287516	1287517	IS_AST_PARENT	
1287520	1287521	IS_AST_PARENT	
1287519	1287520	IS_AST_PARENT	
1287516	1287519	IS_AST_PARENT	
1287514	1287516	IS_AST_PARENT	
1287511	1287514	IS_AST_PARENT	
1287510	1287511	IS_AST_PARENT	
1287485	1287510	IS_AST_PARENT	
1287523	1287524	IS_AST_PARENT	
1287523	1287525	IS_AST_PARENT	
1287526	1287527	IS_AST_PARENT	
1287529	1287530	IS_AST_PARENT	
1287528	1287529	IS_AST_PARENT	
1287532	1287533	IS_AST_PARENT	
1287531	1287532	IS_AST_PARENT	
1287528	1287531	IS_AST_PARENT	
1287526	1287528	IS_AST_PARENT	
1287523	1287526	IS_AST_PARENT	
1287522	1287523	IS_AST_PARENT	
1287485	1287522	IS_AST_PARENT	
1287535	1287536	IS_AST_PARENT	
1287535	1287537	IS_AST_PARENT	
1287538	1287539	IS_AST_PARENT	
1287541	1287542	IS_AST_PARENT	
1287540	1287541	IS_AST_PARENT	
1287544	1287545	IS_AST_PARENT	
1287543	1287544	IS_AST_PARENT	
1287540	1287543	IS_AST_PARENT	
1287538	1287540	IS_AST_PARENT	
