command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/temp_save_0.c								
ANR	8320454	Function	temp_save	1:0:0:537							
ANR	8320455	FunctionDef	"temp_save (TCGContext * s , TCGTemp * ts , TCGRegSet allocated_regs)"		8320454	0					
ANR	8320456	CompoundStatement		5:0:114:537	8320454	0					
ANR	8320457	IfStatement	if ( ! ts -> indirect_base )		8320454	0					
ANR	8320458	Condition	! ts -> indirect_base	11:8:221:238	8320454	0	True				
ANR	8320459	UnaryOperationExpression	! ts -> indirect_base		8320454	0					
ANR	8320460	UnaryOperator	!		8320454	0					
ANR	8320461	PtrMemberAccess	ts -> indirect_base		8320454	1					
ANR	8320462	Identifier	ts		8320454	0					
ANR	8320463	Identifier	indirect_base		8320454	1					
ANR	8320464	CompoundStatement		7:28:126:126	8320454	1					
ANR	8320465	ExpressionStatement	tcg_debug_assert ( ts -> val_type == TEMP_VAL_MEM || ts -> fixed_reg )	17:8:377:440	8320454	0	True				
ANR	8320466	CallExpression	tcg_debug_assert ( ts -> val_type == TEMP_VAL_MEM || ts -> fixed_reg )		8320454	0					
ANR	8320467	Callee	tcg_debug_assert		8320454	0					
ANR	8320468	Identifier	tcg_debug_assert		8320454	0					
ANR	8320469	ArgumentList	ts -> val_type == TEMP_VAL_MEM || ts -> fixed_reg		8320454	1					
ANR	8320470	Argument	ts -> val_type == TEMP_VAL_MEM || ts -> fixed_reg		8320454	0					
ANR	8320471	OrExpression	ts -> val_type == TEMP_VAL_MEM || ts -> fixed_reg		8320454	0		||			
ANR	8320472	EqualityExpression	ts -> val_type == TEMP_VAL_MEM		8320454	0		==			
ANR	8320473	PtrMemberAccess	ts -> val_type		8320454	0					
ANR	8320474	Identifier	ts		8320454	0					
ANR	8320475	Identifier	val_type		8320454	1					
ANR	8320476	Identifier	TEMP_VAL_MEM		8320454	1					
ANR	8320477	PtrMemberAccess	ts -> fixed_reg		8320454	1					
ANR	8320478	Identifier	ts		8320454	0					
ANR	8320479	Identifier	fixed_reg		8320454	1					
ANR	8320480	ReturnStatement	return ;	19:8:451:457	8320454	1	True				
ANR	8320481	ExpressionStatement	"temp_sync ( s , ts , allocated_regs )"	25:4:479:511	8320454	1	True				
ANR	8320482	CallExpression	"temp_sync ( s , ts , allocated_regs )"		8320454	0					
ANR	8320483	Callee	temp_sync		8320454	0					
ANR	8320484	Identifier	temp_sync		8320454	0					
ANR	8320485	ArgumentList	s		8320454	1					
ANR	8320486	Argument	s		8320454	0					
ANR	8320487	Identifier	s		8320454	0					
ANR	8320488	Argument	ts		8320454	1					
ANR	8320489	Identifier	ts		8320454	0					
ANR	8320490	Argument	allocated_regs		8320454	2					
ANR	8320491	Identifier	allocated_regs		8320454	0					
ANR	8320492	ExpressionStatement	"temp_dead ( s , ts )"	27:4:518:534	8320454	2	True				
ANR	8320493	CallExpression	"temp_dead ( s , ts )"		8320454	0					
ANR	8320494	Callee	temp_dead		8320454	0					
ANR	8320495	Identifier	temp_dead		8320454	0					
ANR	8320496	ArgumentList	s		8320454	1					
ANR	8320497	Argument	s		8320454	0					
ANR	8320498	Identifier	s		8320454	0					
ANR	8320499	Argument	ts		8320454	1					
ANR	8320500	Identifier	ts		8320454	0					
ANR	8320501	ReturnType	static inline void		8320454	1					
ANR	8320502	Identifier	temp_save		8320454	2					
ANR	8320503	ParameterList	"TCGContext * s , TCGTemp * ts , TCGRegSet allocated_regs"		8320454	3					
ANR	8320504	Parameter	TCGContext * s	1:29:29:41	8320454	0	True				
ANR	8320505	ParameterType	TCGContext *		8320454	0					
ANR	8320506	Identifier	s		8320454	1					
ANR	8320507	Parameter	TCGTemp * ts	1:44:44:54	8320454	1	True				
ANR	8320508	ParameterType	TCGTemp *		8320454	0					
ANR	8320509	Identifier	ts		8320454	1					
ANR	8320510	Parameter	TCGRegSet allocated_regs	3:29:87:110	8320454	2	True				
ANR	8320511	ParameterType	TCGRegSet		8320454	0					
ANR	8320512	Identifier	allocated_regs		8320454	1					
ANR	8320513	CFGEntryNode	ENTRY		8320454		True				
ANR	8320514	CFGExitNode	EXIT		8320454		True				
ANR	8320515	Symbol	ts -> indirect_base		8320454						
ANR	8320516	Symbol	s		8320454						
ANR	8320517	Symbol	allocated_regs		8320454						
ANR	8320518	Symbol	* ts		8320454						
ANR	8320519	Symbol	ts -> fixed_reg		8320454						
ANR	8320520	Symbol	ts -> val_type		8320454						
ANR	8320521	Symbol	TEMP_VAL_MEM		8320454						
ANR	8320522	Symbol	ts		8320454						
