command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4239002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtc0_1.c								
ANR	4239003	Function	gen_mtc0	1:0:0:17077							
ANR	4239004	FunctionDef	"gen_mtc0 (DisasContext * ctx , TCGv arg , int reg , int sel)"		4239003	0					
ANR	4239005	CompoundStatement		3:0:69:17077	4239003	0					
ANR	4239006	IdentifierDeclStatement	"const char * rn = ""invalid"" ;"	5:4:76:102	4239003	0	True				
ANR	4239007	IdentifierDecl	"* rn = ""invalid"""		4239003	0					
ANR	4239008	IdentifierDeclType	const char *		4239003	0					
ANR	4239009	Identifier	rn		4239003	1					
ANR	4239010	AssignmentExpression	"* rn = ""invalid"""		4239003	2		=			
ANR	4239011	Identifier	rn		4239003	0					
ANR	4239012	PrimaryExpression	"""invalid"""		4239003	1					
ANR	4239013	IfStatement	if ( sel != 0 )		4239003	1					
ANR	4239014	Condition	sel != 0	9:8:115:122	4239003	0	True				
ANR	4239015	EqualityExpression	sel != 0		4239003	0		!=			
ANR	4239016	Identifier	sel		4239003	0					
ANR	4239017	PrimaryExpression	0		4239003	1					
ANR	4239018	ExpressionStatement	"check_insn ( ctx , ISA_MIPS32 )"	11:8:134:161	4239003	1	True				
ANR	4239019	CallExpression	"check_insn ( ctx , ISA_MIPS32 )"		4239003	0					
ANR	4239020	Callee	check_insn		4239003	0					
ANR	4239021	Identifier	check_insn		4239003	0					
ANR	4239022	ArgumentList	ctx		4239003	1					
ANR	4239023	Argument	ctx		4239003	0					
ANR	4239024	Identifier	ctx		4239003	0					
ANR	4239025	Argument	ISA_MIPS32		4239003	1					
ANR	4239026	Identifier	ISA_MIPS32		4239003	0					
ANR	4239027	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		4239003	2					
ANR	4239028	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	15:8:174:204	4239003	0	True				
ANR	4239029	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		4239003	0		&			
ANR	4239030	PtrMemberAccess	ctx -> tb -> cflags		4239003	0					
ANR	4239031	PtrMemberAccess	ctx -> tb		4239003	0					
ANR	4239032	Identifier	ctx		4239003	0					
ANR	4239033	Identifier	tb		4239003	1					
ANR	4239034	Identifier	cflags		4239003	1					
ANR	4239035	Identifier	CF_USE_ICOUNT		4239003	1					
ANR	4239036	CompoundStatement		13:41:137:137	4239003	1					
ANR	4239037	ExpressionStatement	gen_io_start ( )	17:8:218:232	4239003	0	True				
ANR	4239038	CallExpression	gen_io_start ( )		4239003	0					
ANR	4239039	Callee	gen_io_start		4239003	0					
ANR	4239040	Identifier	gen_io_start		4239003	0					
ANR	4239041	ArgumentList			4239003	1					
ANR	4239042	SwitchStatement	switch ( reg )		4239003	3					
ANR	4239043	Condition	reg	23:12:256:258	4239003	0	True				
ANR	4239044	Identifier	reg		4239003	0					
ANR	4239045	CompoundStatement		21:17:191:191	4239003	1					
ANR	4239046	Label	case 0 :	25:4:268:274	4239003	0	True				
ANR	4239047	SwitchStatement	switch ( sel )		4239003	1					
ANR	4239048	Condition	sel	27:16:293:295	4239003	0	True				
ANR	4239049	Identifier	sel		4239003	0					
ANR	4239050	CompoundStatement		25:21:228:228	4239003	1					
ANR	4239051	Label	case 0 :	29:8:309:315	4239003	0	True				
ANR	4239052	ExpressionStatement	"gen_helper_mtc0_index ( cpu_env , arg )"	31:12:330:365	4239003	1	True				
ANR	4239053	CallExpression	"gen_helper_mtc0_index ( cpu_env , arg )"		4239003	0					
ANR	4239054	Callee	gen_helper_mtc0_index		4239003	0					
ANR	4239055	Identifier	gen_helper_mtc0_index		4239003	0					
ANR	4239056	ArgumentList	cpu_env		4239003	1					
ANR	4239057	Argument	cpu_env		4239003	0					
ANR	4239058	Identifier	cpu_env		4239003	0					
ANR	4239059	Argument	arg		4239003	1					
ANR	4239060	Identifier	arg		4239003	0					
ANR	4239061	ExpressionStatement	"rn = ""Index"""	33:12:380:392	4239003	2	True				
