start	end	type	var
4239092	4239093	IS_AST_PARENT	
4239091	4239092	IS_AST_PARENT	
4239097	4239098	IS_AST_PARENT	
4239097	4239099	IS_AST_PARENT	
4239096	4239097	IS_AST_PARENT	
4239096	4239100	IS_AST_PARENT	
4239095	4239096	IS_AST_PARENT	
4239094	4239095	IS_AST_PARENT	
4239091	4239094	IS_AST_PARENT	
4239090	4239091	IS_AST_PARENT	
4239050	4239090	IS_AST_PARENT	
4239102	4239103	IS_AST_PARENT	
4239102	4239104	IS_AST_PARENT	
4239101	4239102	IS_AST_PARENT	
4239050	4239101	IS_AST_PARENT	
4239107	4239108	IS_AST_PARENT	
4239106	4239107	IS_AST_PARENT	
4239112	4239113	IS_AST_PARENT	
4239112	4239114	IS_AST_PARENT	
4239111	4239112	IS_AST_PARENT	
4239111	4239115	IS_AST_PARENT	
4239110	4239111	IS_AST_PARENT	
4239109	4239110	IS_AST_PARENT	
4239106	4239109	IS_AST_PARENT	
4239105	4239106	IS_AST_PARENT	
4239050	4239105	IS_AST_PARENT	
4239117	4239118	IS_AST_PARENT	
4239117	4239119	IS_AST_PARENT	
4239116	4239117	IS_AST_PARENT	
4239050	4239116	IS_AST_PARENT	
4239122	4239123	IS_AST_PARENT	
4239121	4239122	IS_AST_PARENT	
4239126	4239127	IS_AST_PARENT	
4239126	4239128	IS_AST_PARENT	
4239125	4239126	IS_AST_PARENT	
4239124	4239125	IS_AST_PARENT	
4239121	4239124	IS_AST_PARENT	
4239120	4239121	IS_AST_PARENT	
4239050	4239120	IS_AST_PARENT	
4239130	4239131	IS_AST_PARENT	
4239130	4239132	IS_AST_PARENT	
4239129	4239130	IS_AST_PARENT	
4239050	4239129	IS_AST_PARENT	
4239133	4239134	IS_AST_PARENT	
4239050	4239133	IS_AST_PARENT	
4239135	4239136	IS_AST_PARENT	
4239050	4239135	IS_AST_PARENT	
4239047	4239050	IS_AST_PARENT	
4239045	4239047	IS_AST_PARENT	
4239045	4239137	IS_AST_PARENT	
4239139	4239140	IS_AST_PARENT	
4239138	4239139	IS_AST_PARENT	
4239141	4239142	IS_AST_PARENT	
4239144	4239145	IS_AST_PARENT	
4239144	4239146	IS_AST_PARENT	
4239143	4239144	IS_AST_PARENT	
4239141	4239143	IS_AST_PARENT	
4239141	4239147	IS_AST_PARENT	
4239150	4239151	IS_AST_PARENT	
4239149	4239150	IS_AST_PARENT	
4239155	4239156	IS_AST_PARENT	
4239155	4239157	IS_AST_PARENT	
4239154	4239155	IS_AST_PARENT	
4239154	4239158	IS_AST_PARENT	
4239153	4239154	IS_AST_PARENT	
4239152	4239153	IS_AST_PARENT	
4239149	4239152	IS_AST_PARENT	
4239148	4239149	IS_AST_PARENT	
4239141	4239148	IS_AST_PARENT	
4239161	4239162	IS_AST_PARENT	
4239160	4239161	IS_AST_PARENT	
4239164	4239165	IS_AST_PARENT	
4239163	4239164	IS_AST_PARENT	
4239166	4239167	IS_AST_PARENT	
4239163	4239166	IS_AST_PARENT	
4239160	4239163	IS_AST_PARENT	
4239159	4239160	IS_AST_PARENT	
4239141	4239159	IS_AST_PARENT	
4239169	4239170	IS_AST_PARENT	
4239169	4239171	IS_AST_PARENT	
4239168	4239169	IS_AST_PARENT	
4239141	4239168	IS_AST_PARENT	
4239174	4239175	IS_AST_PARENT	
4239173	4239174	IS_AST_PARENT	
4239179	4239180	IS_AST_PARENT	
4239179	4239181	IS_AST_PARENT	
4239178	4239179	IS_AST_PARENT	
4239178	4239182	IS_AST_PARENT	
4239177	4239178	IS_AST_PARENT	
4239176	4239177	IS_AST_PARENT	
4239173	4239176	IS_AST_PARENT	
4239172	4239173	IS_AST_PARENT	
4239141	4239172	IS_AST_PARENT	
4239185	4239186	IS_AST_PARENT	
4239184	4239185	IS_AST_PARENT	
4239188	4239189	IS_AST_PARENT	
4239187	4239188	IS_AST_PARENT	
4239190	4239191	IS_AST_PARENT	
4239187	4239190	IS_AST_PARENT	
4239184	4239187	IS_AST_PARENT	
4239183	4239184	IS_AST_PARENT	
4239141	4239183	IS_AST_PARENT	
4239193	4239194	IS_AST_PARENT	
4239193	4239195	IS_AST_PARENT	
4239192	4239193	IS_AST_PARENT	
4239141	4239192	IS_AST_PARENT	
4239198	4239199	IS_AST_PARENT	
4239197	4239198	IS_AST_PARENT	
4239203	4239204	IS_AST_PARENT	
4239203	4239205	IS_AST_PARENT	
4239202	4239203	IS_AST_PARENT	
4239202	4239206	IS_AST_PARENT	
4239201	4239202	IS_AST_PARENT	
4239200	4239201	IS_AST_PARENT	
4239197	4239200	IS_AST_PARENT	
4239196	4239197	IS_AST_PARENT	
4239141	4239196	IS_AST_PARENT	
4239209	4239210	IS_AST_PARENT	
4239208	4239209	IS_AST_PARENT	
4239212	4239213	IS_AST_PARENT	
4239211	4239212	IS_AST_PARENT	
4239214	4239215	IS_AST_PARENT	
4239211	4239214	IS_AST_PARENT	
4239208	4239211	IS_AST_PARENT	
4239207	4239208	IS_AST_PARENT	
4239141	4239207	IS_AST_PARENT	
4239217	4239218	IS_AST_PARENT	
4239217	4239219	IS_AST_PARENT	
4239216	4239217	IS_AST_PARENT	
4239141	4239216	IS_AST_PARENT	
4239222	4239223	IS_AST_PARENT	
4239221	4239222	IS_AST_PARENT	
4239227	4239228	IS_AST_PARENT	
4239227	4239229	IS_AST_PARENT	
4239226	4239227	IS_AST_PARENT	
4239226	4239230	IS_AST_PARENT	
4239225	4239226	IS_AST_PARENT	
4239224	4239225	IS_AST_PARENT	
4239221	4239224	IS_AST_PARENT	
4239220	4239221	IS_AST_PARENT	
4239141	4239220	IS_AST_PARENT	
4239233	4239234	IS_AST_PARENT	
4239232	4239233	IS_AST_PARENT	
4239236	4239237	IS_AST_PARENT	
4239235	4239236	IS_AST_PARENT	
4239238	4239239	IS_AST_PARENT	
4239235	4239238	IS_AST_PARENT	
4239232	4239235	IS_AST_PARENT	
4239231	4239232	IS_AST_PARENT	
4239141	4239231	IS_AST_PARENT	
4239241	4239242	IS_AST_PARENT	
4239241	4239243	IS_AST_PARENT	
4239240	4239241	IS_AST_PARENT	
4239141	4239240	IS_AST_PARENT	
4239141	4239244	IS_AST_PARENT	
4239247	4239248	IS_AST_PARENT	
4239246	4239247	IS_AST_PARENT	
4239252	4239253	IS_AST_PARENT	
4239252	4239254	IS_AST_PARENT	
4239251	4239252	IS_AST_PARENT	
4239251	4239255	IS_AST_PARENT	
4239250	4239251	IS_AST_PARENT	
4239249	4239250	IS_AST_PARENT	
4239246	4239249	IS_AST_PARENT	
4239245	4239246	IS_AST_PARENT	
4239141	4239245	IS_AST_PARENT	
4239258	4239259	IS_AST_PARENT	
4239257	4239258	IS_AST_PARENT	
4239261	4239262	IS_AST_PARENT	
4239260	4239261	IS_AST_PARENT	
4239263	4239264	IS_AST_PARENT	
4239260	4239263	IS_AST_PARENT	
4239267	4239268	IS_AST_PARENT	
4239266	4239267	IS_AST_PARENT	
4239270	4239271	IS_AST_PARENT	
4239269	4239270	IS_AST_PARENT	
4239272	4239273	IS_AST_PARENT	
4239269	4239272	IS_AST_PARENT	
4239266	4239269	IS_AST_PARENT	
4239265	4239266	IS_AST_PARENT	
4239260	4239265	IS_AST_PARENT	
4239257	4239260	IS_AST_PARENT	
4239256	4239257	IS_AST_PARENT	
4239141	4239256	IS_AST_PARENT	
4239275	4239276	IS_AST_PARENT	
4239275	4239277	IS_AST_PARENT	
4239274	4239275	IS_AST_PARENT	
4239141	4239274	IS_AST_PARENT	
4239141	4239278	IS_AST_PARENT	
4239281	4239282	IS_AST_PARENT	
4239280	4239281	IS_AST_PARENT	
4239286	4239287	IS_AST_PARENT	
4239286	4239288	IS_AST_PARENT	
4239285	4239286	IS_AST_PARENT	
4239285	4239289	IS_AST_PARENT	
4239284	4239285	IS_AST_PARENT	
4239283	4239284	IS_AST_PARENT	
4239280	4239283	IS_AST_PARENT	
4239279	4239280	IS_AST_PARENT	
4239141	4239279	IS_AST_PARENT	
4239292	4239293	IS_AST_PARENT	
4239291	4239292	IS_AST_PARENT	
4239295	4239296	IS_AST_PARENT	
4239294	4239295	IS_AST_PARENT	
4239297	4239298	IS_AST_PARENT	
4239294	4239297	IS_AST_PARENT	
4239301	4239302	IS_AST_PARENT	
4239300	4239301	IS_AST_PARENT	
4239304	4239305	IS_AST_PARENT	
4239303	4239304	IS_AST_PARENT	
4239306	4239307	IS_AST_PARENT	
4239303	4239306	IS_AST_PARENT	
4239300	4239303	IS_AST_PARENT	
4239299	4239300	IS_AST_PARENT	
4239294	4239299	IS_AST_PARENT	
4239291	4239294	IS_AST_PARENT	
4239290	4239291	IS_AST_PARENT	
4239141	4239290	IS_AST_PARENT	
4239309	4239310	IS_AST_PARENT	
4239309	4239311	IS_AST_PARENT	
4239308	4239309	IS_AST_PARENT	
4239141	4239308	IS_AST_PARENT	
4239141	4239312	IS_AST_PARENT	
4239315	4239316	IS_AST_PARENT	
4239314	4239315	IS_AST_PARENT	
4239320	4239321	IS_AST_PARENT	
4239320	4239322	IS_AST_PARENT	
4239319	4239320	IS_AST_PARENT	
4239319	4239323	IS_AST_PARENT	
4239318	4239319	IS_AST_PARENT	
4239317	4239318	IS_AST_PARENT	
4239314	4239317	IS_AST_PARENT	
4239313	4239314	IS_AST_PARENT	
4239141	4239313	IS_AST_PARENT	
4239326	4239327	IS_AST_PARENT	
4239325	4239326	IS_AST_PARENT	
4239329	4239330	IS_AST_PARENT	
4239328	4239329	IS_AST_PARENT	
4239331	4239332	IS_AST_PARENT	
4239328	4239331	IS_AST_PARENT	
4239325	4239328	IS_AST_PARENT	
4239324	4239325	IS_AST_PARENT	
4239141	4239324	IS_AST_PARENT	
4239334	4239335	IS_AST_PARENT	
4239334	4239336	IS_AST_PARENT	
4239333	4239334	IS_AST_PARENT	
4239141	4239333	IS_AST_PARENT	
4239337	4239338	IS_AST_PARENT	
4239141	4239337	IS_AST_PARENT	
4239339	4239340	IS_AST_PARENT	
4239141	4239339	IS_AST_PARENT	
4239138	4239141	IS_AST_PARENT	
4239045	4239138	IS_AST_PARENT	
4239342	4239343	IS_AST_PARENT	
4239341	4239342	IS_AST_PARENT	
4239344	4239345	IS_AST_PARENT	
4239348	4239349	IS_AST_PARENT	
4239347	4239348	IS_AST_PARENT	
4239351	4239352	IS_AST_PARENT	
4239350	4239351	IS_AST_PARENT	
4239353	4239354	IS_AST_PARENT	
4239350	4239353	IS_AST_PARENT	
4239347	4239350	IS_AST_PARENT	
4239346	4239347	IS_AST_PARENT	
4239344	4239346	IS_AST_PARENT	
4239356	4239357	IS_AST_PARENT	
4239356	4239358	IS_AST_PARENT	
4239355	4239356	IS_AST_PARENT	
4239344	4239355	IS_AST_PARENT	
4239344	4239359	IS_AST_PARENT	
4239362	4239363	IS_AST_PARENT	
4239361	4239362	IS_AST_PARENT	
4239367	4239368	IS_AST_PARENT	
4239367	4239369	IS_AST_PARENT	
4239366	4239367	IS_AST_PARENT	
4239366	4239370	IS_AST_PARENT	
4239365	4239366	IS_AST_PARENT	
4239364	4239365	IS_AST_PARENT	
4239361	4239364	IS_AST_PARENT	
4239360	4239361	IS_AST_PARENT	
4239344	4239360	IS_AST_PARENT	
4239373	4239374	IS_AST_PARENT	
4239372	4239373	IS_AST_PARENT	
4239376	4239377	IS_AST_PARENT	
4239375	4239376	IS_AST_PARENT	
4239378	4239379	IS_AST_PARENT	
4239375	4239378	IS_AST_PARENT	
4239372	4239375	IS_AST_PARENT	
4239371	4239372	IS_AST_PARENT	
4239344	4239371	IS_AST_PARENT	
4239381	4239382	IS_AST_PARENT	
4239381	4239383	IS_AST_PARENT	
4239380	4239381	IS_AST_PARENT	
4239344	4239380	IS_AST_PARENT	
4239386	4239387	IS_AST_PARENT	
4239385	4239386	IS_AST_PARENT	
4239391	4239392	IS_AST_PARENT	
4239391	4239393	IS_AST_PARENT	
4239390	4239391	IS_AST_PARENT	
4239390	4239394	IS_AST_PARENT	
4239389	4239390	IS_AST_PARENT	
4239388	4239389	IS_AST_PARENT	
4239385	4239388	IS_AST_PARENT	
4239384	4239385	IS_AST_PARENT	
4239344	4239384	IS_AST_PARENT	
4239397	4239398	IS_AST_PARENT	
4239396	4239397	IS_AST_PARENT	
4239400	4239401	IS_AST_PARENT	
4239399	4239400	IS_AST_PARENT	
4239402	4239403	IS_AST_PARENT	
4239399	4239402	IS_AST_PARENT	
4239396	4239399	IS_AST_PARENT	
4239395	4239396	IS_AST_PARENT	
4239344	4239395	IS_AST_PARENT	
4239405	4239406	IS_AST_PARENT	
4239405	4239407	IS_AST_PARENT	
4239404	4239405	IS_AST_PARENT	
4239344	4239404	IS_AST_PARENT	
4239410	4239411	IS_AST_PARENT	
4239409	4239410	IS_AST_PARENT	
4239415	4239416	IS_AST_PARENT	
4239415	4239417	IS_AST_PARENT	
4239414	4239415	IS_AST_PARENT	
4239414	4239418	IS_AST_PARENT	
4239413	4239414	IS_AST_PARENT	
4239412	4239413	IS_AST_PARENT	
4239409	4239412	IS_AST_PARENT	
4239408	4239409	IS_AST_PARENT	
4239344	4239408	IS_AST_PARENT	
4239421	4239422	IS_AST_PARENT	
4239420	4239421	IS_AST_PARENT	
4239424	4239425	IS_AST_PARENT	
4239423	4239424	IS_AST_PARENT	
4239426	4239427	IS_AST_PARENT	
4239423	4239426	IS_AST_PARENT	
4239420	4239423	IS_AST_PARENT	
4239419	4239420	IS_AST_PARENT	
4239344	4239419	IS_AST_PARENT	
4239429	4239430	IS_AST_PARENT	
4239429	4239431	IS_AST_PARENT	
4239428	4239429	IS_AST_PARENT	
4239344	4239428	IS_AST_PARENT	
4239434	4239435	IS_AST_PARENT	
4239433	4239434	IS_AST_PARENT	
4239439	4239440	IS_AST_PARENT	
4239439	4239441	IS_AST_PARENT	
4239438	4239439	IS_AST_PARENT	
4239438	4239442	IS_AST_PARENT	
4239437	4239438	IS_AST_PARENT	
4239436	4239437	IS_AST_PARENT	
4239433	4239436	IS_AST_PARENT	
4239432	4239433	IS_AST_PARENT	
4239344	4239432	IS_AST_PARENT	
4239445	4239446	IS_AST_PARENT	
4239444	4239445	IS_AST_PARENT	
4239448	4239449	IS_AST_PARENT	
4239447	4239448	IS_AST_PARENT	
4239450	4239451	IS_AST_PARENT	
4239447	4239450	IS_AST_PARENT	
4239444	4239447	IS_AST_PARENT	
4239443	4239444	IS_AST_PARENT	
4239344	4239443	IS_AST_PARENT	
4239453	4239454	IS_AST_PARENT	
4239453	4239455	IS_AST_PARENT	
4239452	4239453	IS_AST_PARENT	
4239344	4239452	IS_AST_PARENT	
4239344	4239456	IS_AST_PARENT	
4239459	4239460	IS_AST_PARENT	
4239458	4239459	IS_AST_PARENT	
4239464	4239465	IS_AST_PARENT	
4239464	4239466	IS_AST_PARENT	
4239463	4239464	IS_AST_PARENT	
4239463	4239467	IS_AST_PARENT	
4239462	4239463	IS_AST_PARENT	
4239461	4239462	IS_AST_PARENT	
4239458	4239461	IS_AST_PARENT	
4239457	4239458	IS_AST_PARENT	
4239344	4239457	IS_AST_PARENT	
4239470	4239471	IS_AST_PARENT	
4239469	4239470	IS_AST_PARENT	
4239473	4239474	IS_AST_PARENT	
4239472	4239473	IS_AST_PARENT	
4239475	4239476	IS_AST_PARENT	
4239472	4239475	IS_AST_PARENT	
4239469	4239472	IS_AST_PARENT	
4239468	4239469	IS_AST_PARENT	
4239344	4239468	IS_AST_PARENT	
4239478	4239479	IS_AST_PARENT	
4239478	4239480	IS_AST_PARENT	
4239477	4239478	IS_AST_PARENT	
4239344	4239477	IS_AST_PARENT	
4239344	4239481	IS_AST_PARENT	
4239484	4239485	IS_AST_PARENT	
4239483	4239484	IS_AST_PARENT	
4239489	4239490	IS_AST_PARENT	
4239489	4239491	IS_AST_PARENT	
4239488	4239489	IS_AST_PARENT	
4239488	4239492	IS_AST_PARENT	
4239487	4239488	IS_AST_PARENT	
4239486	4239487	IS_AST_PARENT	
4239483	4239486	IS_AST_PARENT	
4239482	4239483	IS_AST_PARENT	
4239344	4239482	IS_AST_PARENT	
4239495	4239496	IS_AST_PARENT	
4239494	4239495	IS_AST_PARENT	
4239498	4239499	IS_AST_PARENT	
4239497	4239498	IS_AST_PARENT	
4239500	4239501	IS_AST_PARENT	
4239497	4239500	IS_AST_PARENT	
4239494	4239497	IS_AST_PARENT	
4239493	4239494	IS_AST_PARENT	
4239344	4239493	IS_AST_PARENT	
4239503	4239504	IS_AST_PARENT	
4239503	4239505	IS_AST_PARENT	
4239502	4239503	IS_AST_PARENT	
4239344	4239502	IS_AST_PARENT	
4239344	4239506	IS_AST_PARENT	
4239509	4239510	IS_AST_PARENT	
4239508	4239509	IS_AST_PARENT	
4239514	4239515	IS_AST_PARENT	
4239514	4239516	IS_AST_PARENT	
4239513	4239514	IS_AST_PARENT	
4239513	4239517	IS_AST_PARENT	
4239512	4239513	IS_AST_PARENT	
4239511	4239512	IS_AST_PARENT	
4239508	4239511	IS_AST_PARENT	
4239507	4239508	IS_AST_PARENT	
4239344	4239507	IS_AST_PARENT	
4239520	4239521	IS_AST_PARENT	
4239519	4239520	IS_AST_PARENT	
4239523	4239524	IS_AST_PARENT	
4239522	4239523	IS_AST_PARENT	
4239525	4239526	IS_AST_PARENT	
4239522	4239525	IS_AST_PARENT	
4239519	4239522	IS_AST_PARENT	
4239518	4239519	IS_AST_PARENT	
4239344	4239518	IS_AST_PARENT	
4239528	4239529	IS_AST_PARENT	
4239528	4239530	IS_AST_PARENT	
4239527	4239528	IS_AST_PARENT	
4239344	4239527	IS_AST_PARENT	
4239531	4239532	IS_AST_PARENT	
4239344	4239531	IS_AST_PARENT	
4239533	4239534	IS_AST_PARENT	
4239344	4239533	IS_AST_PARENT	
4239341	4239344	IS_AST_PARENT	
4239045	4239341	IS_AST_PARENT	
4239536	4239537	IS_AST_PARENT	
4239535	4239536	IS_AST_PARENT	
4239538	4239539	IS_AST_PARENT	
4239542	4239543	IS_AST_PARENT	
4239541	4239542	IS_AST_PARENT	
4239545	4239546	IS_AST_PARENT	
4239544	4239545	IS_AST_PARENT	
4239547	4239548	IS_AST_PARENT	
4239544	4239547	IS_AST_PARENT	
4239541	4239544	IS_AST_PARENT	
4239540	4239541	IS_AST_PARENT	
4239538	4239540	IS_AST_PARENT	
4239550	4239551	IS_AST_PARENT	
4239550	4239552	IS_AST_PARENT	
4239549	4239550	IS_AST_PARENT	
4239538	4239549	IS_AST_PARENT	
4239538	4239553	IS_AST_PARENT	
4239556	4239557	IS_AST_PARENT	
4239555	4239556	IS_AST_PARENT	
4239560	4239561	IS_AST_PARENT	
4239560	4239562	IS_AST_PARENT	
4239559	4239560	IS_AST_PARENT	
4239558	4239559	IS_AST_PARENT	
4239555	4239558	IS_AST_PARENT	
4239554	4239555	IS_AST_PARENT	
4239538	4239554	IS_AST_PARENT	
4239564	4239565	IS_AST_PARENT	
4239564	4239566	IS_AST_PARENT	
4239563	4239564	IS_AST_PARENT	
4239538	4239563	IS_AST_PARENT	
4239567	4239568	IS_AST_PARENT	
4239538	4239567	IS_AST_PARENT	
4239569	4239570	IS_AST_PARENT	
4239538	4239569	IS_AST_PARENT	
4239535	4239538	IS_AST_PARENT	
4239045	4239535	IS_AST_PARENT	
4239572	4239573	IS_AST_PARENT	
4239571	4239572	IS_AST_PARENT	
4239574	4239575	IS_AST_PARENT	
4239578	4239579	IS_AST_PARENT	
4239577	4239578	IS_AST_PARENT	
4239581	4239582	IS_AST_PARENT	
4239580	4239581	IS_AST_PARENT	
4239583	4239584	IS_AST_PARENT	
4239580	4239583	IS_AST_PARENT	
4239577	4239580	IS_AST_PARENT	
4239576	4239577	IS_AST_PARENT	
4239574	4239576	IS_AST_PARENT	
4239586	4239587	IS_AST_PARENT	
4239586	4239588	IS_AST_PARENT	
4239585	4239586	IS_AST_PARENT	
4239574	4239585	IS_AST_PARENT	
4239574	4239589	IS_AST_PARENT	
4239591	4239592	IS_AST_PARENT	
4239591	4239593	IS_AST_PARENT	
4239590	4239591	IS_AST_PARENT	
4239574	4239590	IS_AST_PARENT	
4239594	4239595	IS_AST_PARENT	
4239574	4239594	IS_AST_PARENT	
4239598	4239599	IS_AST_PARENT	
4239597	4239598	IS_AST_PARENT	
4239602	4239603	IS_AST_PARENT	
4239602	4239604	IS_AST_PARENT	
4239601	4239602	IS_AST_PARENT	
4239600	4239601	IS_AST_PARENT	
4239597	4239600	IS_AST_PARENT	
4239596	4239597	IS_AST_PARENT	
4239574	4239596	IS_AST_PARENT	
4239607	4239608	IS_AST_PARENT	
4239606	4239607	IS_AST_PARENT	
4239610	4239611	IS_AST_PARENT	
4239609	4239610	IS_AST_PARENT	
4239612	4239613	IS_AST_PARENT	
4239609	4239612	IS_AST_PARENT	
4239616	4239617	IS_AST_PARENT	
4239615	4239616	IS_AST_PARENT	
4239619	4239620	IS_AST_PARENT	
4239618	4239619	IS_AST_PARENT	
4239622	4239623	IS_AST_PARENT	
4239622	4239624	IS_AST_PARENT	
4239621	4239622	IS_AST_PARENT	
4239618	4239621	IS_AST_PARENT	
4239615	4239618	IS_AST_PARENT	
4239614	4239615	IS_AST_PARENT	
4239609	4239614	IS_AST_PARENT	
4239606	4239609	IS_AST_PARENT	
4239605	4239606	IS_AST_PARENT	
4239574	4239605	IS_AST_PARENT	
4239626	4239627	IS_AST_PARENT	
4239626	4239628	IS_AST_PARENT	
4239625	4239626	IS_AST_PARENT	
4239574	4239625	IS_AST_PARENT	
4239629	4239630	IS_AST_PARENT	
4239574	4239629	IS_AST_PARENT	
4239631	4239632	IS_AST_PARENT	
4239574	4239631	IS_AST_PARENT	
4239571	4239574	IS_AST_PARENT	
4239045	4239571	IS_AST_PARENT	
4239045	4239633	IS_AST_PARENT	
4239635	4239636	IS_AST_PARENT	
4239634	4239635	IS_AST_PARENT	
4239637	4239638	IS_AST_PARENT	
4239641	4239642	IS_AST_PARENT	
4239640	4239641	IS_AST_PARENT	
4239644	4239645	IS_AST_PARENT	
4239643	4239644	IS_AST_PARENT	
4239646	4239647	IS_AST_PARENT	
4239643	4239646	IS_AST_PARENT	
4239640	4239643	IS_AST_PARENT	
4239639	4239640	IS_AST_PARENT	
4239637	4239639	IS_AST_PARENT	
4239649	4239650	IS_AST_PARENT	
4239649	4239651	IS_AST_PARENT	
4239648	4239649	IS_AST_PARENT	
4239637	4239648	IS_AST_PARENT	
4239637	4239652	IS_AST_PARENT	
4239655	4239656	IS_AST_PARENT	
4239654	4239655	IS_AST_PARENT	
4239658	4239659	IS_AST_PARENT	
4239657	4239658	IS_AST_PARENT	
4239660	4239661	IS_AST_PARENT	
4239657	4239660	IS_AST_PARENT	
4239654	4239657	IS_AST_PARENT	
4239653	4239654	IS_AST_PARENT	
4239637	4239653	IS_AST_PARENT	
4239664	4239665	IS_AST_PARENT	
4239663	4239664	IS_AST_PARENT	
4239667	4239668	IS_AST_PARENT	
4239666	4239667	IS_AST_PARENT	
4239669	4239670	IS_AST_PARENT	
4239666	4239669	IS_AST_PARENT	
4239663	4239666	IS_AST_PARENT	
4239662	4239663	IS_AST_PARENT	
4239637	4239662	IS_AST_PARENT	
4239672	4239673	IS_AST_PARENT	
4239672	4239674	IS_AST_PARENT	
4239671	4239672	IS_AST_PARENT	
4239637	4239671	IS_AST_PARENT	
4239677	4239678	IS_AST_PARENT	
4239677	4239679	IS_AST_PARENT	
4239676	4239677	IS_AST_PARENT	
4239676	4239680	IS_AST_PARENT	
4239675	4239676	IS_AST_PARENT	
4239637	4239675	IS_AST_PARENT	
4239681	4239682	IS_AST_PARENT	
4239637	4239681	IS_AST_PARENT	
4239683	4239684	IS_AST_PARENT	
4239637	4239683	IS_AST_PARENT	
4239634	4239637	IS_AST_PARENT	
4239045	4239634	IS_AST_PARENT	
4239045	4239685	IS_AST_PARENT	
4239687	4239688	IS_AST_PARENT	
4239686	4239687	IS_AST_PARENT	
4239689	4239690	IS_AST_PARENT	
4239693	4239694	IS_AST_PARENT	
4239692	4239693	IS_AST_PARENT	
4239696	4239697	IS_AST_PARENT	
4239695	4239696	IS_AST_PARENT	
4239698	4239699	IS_AST_PARENT	
4239695	4239698	IS_AST_PARENT	
4239692	4239695	IS_AST_PARENT	
4239691	4239692	IS_AST_PARENT	
4239689	4239691	IS_AST_PARENT	
4239701	4239702	IS_AST_PARENT	
4239701	4239703	IS_AST_PARENT	
4239700	4239701	IS_AST_PARENT	
4239689	4239700	IS_AST_PARENT	
4239689	4239704	IS_AST_PARENT	
4239707	4239708	IS_AST_PARENT	
4239706	4239707	IS_AST_PARENT	
4239710	4239711	IS_AST_PARENT	
4239709	4239710	IS_AST_PARENT	
