command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	318004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64_write_header_0.c								
ANR	318005	Function	a64_write_header	1:0:0:863							
ANR	318006	FunctionDef	a64_write_header (AVFormatContext * s)		318005	0					
ANR	318007	CompoundStatement		3:0:49:863	318005	0					
ANR	318008	IdentifierDeclStatement	AVCodecContext * avctx = s -> streams [ 0 ] -> codec ;	5:4:56:100	318005	0	True				
ANR	318009	IdentifierDecl	* avctx = s -> streams [ 0 ] -> codec		318005	0					
ANR	318010	IdentifierDeclType	AVCodecContext *		318005	0					
ANR	318011	Identifier	avctx		318005	1					
ANR	318012	AssignmentExpression	* avctx = s -> streams [ 0 ] -> codec		318005	2		=			
ANR	318013	Identifier	avctx		318005	0					
ANR	318014	PtrMemberAccess	s -> streams [ 0 ] -> codec		318005	1					
ANR	318015	ArrayIndexing	s -> streams [ 0 ]		318005	0					
ANR	318016	PtrMemberAccess	s -> streams		318005	0					
ANR	318017	Identifier	s		318005	0					
ANR	318018	Identifier	streams		318005	1					
ANR	318019	PrimaryExpression	0		318005	1					
ANR	318020	Identifier	codec		318005	1					
ANR	318021	IdentifierDeclStatement	"uint8_t header [ 5 ] = { 0x00 , 0x40 , 0x00 , 0x00 , 0x00 } ;"	7:4:107:283	318005	1	True				
ANR	318022	IdentifierDecl	"header [ 5 ] = { 0x00 , 0x40 , 0x00 , 0x00 , 0x00 }"		318005	0					
ANR	318023	IdentifierDeclType	uint8_t [ 5 ]		318005	0					
ANR	318024	Identifier	header		318005	1					
ANR	318025	PrimaryExpression	5		318005	2					
ANR	318026	AssignmentExpression	"header [ 5 ] = { 0x00 , 0x40 , 0x00 , 0x00 , 0x00 }"		318005	3		=			
ANR	318027	Identifier	header		318005	0					
ANR	318028	InitializerList	0x00		318005	1					
ANR	318029	PrimaryExpression	0x00		318005	0					
ANR	318030	PrimaryExpression	0x40		318005	1					
ANR	318031	PrimaryExpression	0x00		318005	2					
ANR	318032	PrimaryExpression	0x00		318005	3					
ANR	318033	PrimaryExpression	0x00		318005	4					
ANR	318034	IfStatement	if ( avctx -> extradata_size < 4 )		318005	2					
ANR	318035	Condition	avctx -> extradata_size < 4	23:8:296:320	318005	0	True				
ANR	318036	RelationalExpression	avctx -> extradata_size < 4		318005	0		<			
ANR	318037	PtrMemberAccess	avctx -> extradata_size		318005	0					
ANR	318038	Identifier	avctx		318005	0					
ANR	318039	Identifier	extradata_size		318005	1					
ANR	318040	PrimaryExpression	4		318005	1					
ANR	318041	CompoundStatement		21:35:273:273	318005	1					
ANR	318042	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Missing extradata\\n"" )"	25:8:334:380	318005	0	True				
ANR	318043	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Missing extradata\\n"" )"		318005	0					
ANR	318044	Callee	av_log		318005	0					
ANR	318045	Identifier	av_log		318005	0					
ANR	318046	ArgumentList	s		318005	1					
ANR	318047	Argument	s		318005	0					
ANR	318048	Identifier	s		318005	0					
ANR	318049	Argument	AV_LOG_ERROR		318005	1					
ANR	318050	Identifier	AV_LOG_ERROR		318005	0					
ANR	318051	Argument	"""Missing extradata\\n"""		318005	2					
ANR	318052	PrimaryExpression	"""Missing extradata\\n"""		318005	0					
ANR	318053	ReturnStatement	return AVERROR ( EINVAL ) ;	27:8:391:413	318005	1	True				
ANR	318054	CallExpression	AVERROR ( EINVAL )		318005	0					
ANR	318055	Callee	AVERROR		318005	0					
ANR	318056	Identifier	AVERROR		318005	0					
ANR	318057	ArgumentList	EINVAL		318005	1					
ANR	318058	Argument	EINVAL		318005	0					
ANR	318059	Identifier	EINVAL		318005	0					
ANR	318060	SwitchStatement	switch ( avctx -> codec -> id )		318005	3					
ANR	318061	Condition	avctx -> codec -> id	33:12:437:452	318005	0	True				
ANR	318062	PtrMemberAccess	avctx -> codec -> id		318005	0					
ANR	318063	PtrMemberAccess	avctx -> codec		318005	0					
ANR	318064	Identifier	avctx		318005	0					
ANR	318065	Identifier	codec		318005	1					
ANR	318066	Identifier	id		318005	1					
