start	end	type	var
9137986	9137987	IS_AST_PARENT	
9137986	9137988	IS_AST_PARENT	
9137985	9137986	IS_AST_PARENT	
9137984	9137985	IS_AST_PARENT	
9137990	9137991	IS_AST_PARENT	
9137990	9137992	IS_AST_PARENT	
9137989	9137990	IS_AST_PARENT	
9137984	9137989	IS_AST_PARENT	
9137994	9137995	IS_AST_PARENT	
9137994	9137996	IS_AST_PARENT	
9137993	9137994	IS_AST_PARENT	
9137984	9137993	IS_AST_PARENT	
9137999	9138000	IS_AST_PARENT	
9137999	9138001	IS_AST_PARENT	
9137998	9137999	IS_AST_PARENT	
9137997	9137998	IS_AST_PARENT	
9138002	9138003	IS_AST_PARENT	
9137997	9138002	IS_AST_PARENT	
9137984	9137997	IS_AST_PARENT	
9138005	9138006	IS_AST_PARENT	
9138008	9138009	IS_AST_PARENT	
9138007	9138008	IS_AST_PARENT	
9138011	9138012	IS_AST_PARENT	
9138010	9138011	IS_AST_PARENT	
9138013	9138014	IS_AST_PARENT	
9138010	9138013	IS_AST_PARENT	
9138016	9138017	IS_AST_PARENT	
9138016	9138018	IS_AST_PARENT	
9138015	9138016	IS_AST_PARENT	
9138010	9138015	IS_AST_PARENT	
9138020	9138021	IS_AST_PARENT	
9138020	9138022	IS_AST_PARENT	
9138019	9138020	IS_AST_PARENT	
9138010	9138019	IS_AST_PARENT	
9138007	9138010	IS_AST_PARENT	
9138005	9138007	IS_AST_PARENT	
9138004	9138005	IS_AST_PARENT	
9137984	9138004	IS_AST_PARENT	
9138024	9138025	IS_AST_PARENT	
9138027	9138028	IS_AST_PARENT	
9138026	9138027	IS_AST_PARENT	
9138030	9138031	IS_AST_PARENT	
9138029	9138030	IS_AST_PARENT	
9138032	9138033	IS_AST_PARENT	
9138029	9138032	IS_AST_PARENT	
9138034	9138035	IS_AST_PARENT	
9138029	9138034	IS_AST_PARENT	
9138026	9138029	IS_AST_PARENT	
9138024	9138026	IS_AST_PARENT	
9138023	9138024	IS_AST_PARENT	
9137984	9138023	IS_AST_PARENT	
9138038	9138039	IS_AST_PARENT	
9138038	9138040	IS_AST_PARENT	
9138037	9138038	IS_AST_PARENT	
9138042	9138043	IS_AST_PARENT	
9138041	9138042	IS_AST_PARENT	
9138045	9138046	IS_AST_PARENT	
9138044	9138045	IS_AST_PARENT	
9138041	9138044	IS_AST_PARENT	
9138037	9138041	IS_AST_PARENT	
9138036	9138037	IS_AST_PARENT	
9137984	9138036	IS_AST_PARENT	
9138050	9138051	IS_AST_PARENT	
9138050	9138052	IS_AST_PARENT	
9138049	9138050	IS_AST_PARENT	
9138049	9138053	IS_AST_PARENT	
9138048	9138049	IS_AST_PARENT	
9138048	9138054	IS_AST_PARENT	
9138047	9138048	IS_AST_PARENT	
9137984	9138047	IS_AST_PARENT	
9138057	9138058	IS_AST_PARENT	
9138056	9138057	IS_AST_PARENT	
9138061	9138062	IS_AST_PARENT	
9138063	9138064	IS_AST_PARENT	
9138063	9138065	IS_AST_PARENT	
9138061	9138063	IS_AST_PARENT	
9138060	9138061	IS_AST_PARENT	
9138059	9138060	IS_AST_PARENT	
9138056	9138059	IS_AST_PARENT	
9138055	9138056	IS_AST_PARENT	
9137984	9138055	IS_AST_PARENT	
9138069	9138070	IS_AST_PARENT	
9138069	9138071	IS_AST_PARENT	
9138068	9138069	IS_AST_PARENT	
9138068	9138072	IS_AST_PARENT	
9138067	9138068	IS_AST_PARENT	
9138067	9138073	IS_AST_PARENT	
9138066	9138067	IS_AST_PARENT	
9137984	9138066	IS_AST_PARENT	
9138076	9138077	IS_AST_PARENT	
9138076	9138078	IS_AST_PARENT	
9138075	9138076	IS_AST_PARENT	
9138080	9138081	IS_AST_PARENT	
9138079	9138080	IS_AST_PARENT	
9138084	9138085	IS_AST_PARENT	
9138086	9138087	IS_AST_PARENT	
9138086	9138088	IS_AST_PARENT	
9138084	9138086	IS_AST_PARENT	
9138083	9138084	IS_AST_PARENT	
9138082	9138083	IS_AST_PARENT	
9138079	9138082	IS_AST_PARENT	
9138075	9138079	IS_AST_PARENT	
9138074	9138075	IS_AST_PARENT	
9137984	9138074	IS_AST_PARENT	
9138091	9138092	IS_AST_PARENT	
9138091	9138093	IS_AST_PARENT	
9138090	9138091	IS_AST_PARENT	
9138095	9138096	IS_AST_PARENT	
9138094	9138095	IS_AST_PARENT	
9138099	9138100	IS_AST_PARENT	
9138101	9138102	IS_AST_PARENT	
9138101	9138103	IS_AST_PARENT	
9138099	9138101	IS_AST_PARENT	
9138098	9138099	IS_AST_PARENT	
9138097	9138098	IS_AST_PARENT	
9138094	9138097	IS_AST_PARENT	
9138090	9138094	IS_AST_PARENT	
9138089	9138090	IS_AST_PARENT	
9137984	9138089	IS_AST_PARENT	
9138107	9138108	IS_AST_PARENT	
9138107	9138109	IS_AST_PARENT	
9138106	9138107	IS_AST_PARENT	
9138106	9138110	IS_AST_PARENT	
9138105	9138106	IS_AST_PARENT	
9138112	9138113	IS_AST_PARENT	
9138111	9138112	IS_AST_PARENT	
9138115	9138116	IS_AST_PARENT	
9138114	9138115	IS_AST_PARENT	
9138117	9138118	IS_AST_PARENT	
9138114	9138117	IS_AST_PARENT	
9138119	9138120	IS_AST_PARENT	
9138114	9138119	IS_AST_PARENT	
9138111	9138114	IS_AST_PARENT	
9138105	9138111	IS_AST_PARENT	
9138104	9138105	IS_AST_PARENT	
9137984	9138104	IS_AST_PARENT	
9138124	9138125	IS_AST_PARENT	
9138124	9138126	IS_AST_PARENT	
9138123	9138124	IS_AST_PARENT	
9138123	9138127	IS_AST_PARENT	
9138122	9138123	IS_AST_PARENT	
9138129	9138130	IS_AST_PARENT	
9138128	9138129	IS_AST_PARENT	
9138132	9138133	IS_AST_PARENT	
9138131	9138132	IS_AST_PARENT	
9138134	9138135	IS_AST_PARENT	
9138131	9138134	IS_AST_PARENT	
9138136	9138137	IS_AST_PARENT	
9138131	9138136	IS_AST_PARENT	
9138128	9138131	IS_AST_PARENT	
9138122	9138128	IS_AST_PARENT	
9138121	9138122	IS_AST_PARENT	
9137984	9138121	IS_AST_PARENT	
9138140	9138141	IS_AST_PARENT	
9138140	9138142	IS_AST_PARENT	
9138139	9138140	IS_AST_PARENT	
9138144	9138145	IS_AST_PARENT	
9138143	9138144	IS_AST_PARENT	
9138147	9138148	IS_AST_PARENT	
9138146	9138147	IS_AST_PARENT	
9138149	9138150	IS_AST_PARENT	
9138146	9138149	IS_AST_PARENT	
9138151	9138152	IS_AST_PARENT	
9138146	9138151	IS_AST_PARENT	
9138143	9138146	IS_AST_PARENT	
9138139	9138143	IS_AST_PARENT	
9138138	9138139	IS_AST_PARENT	
9137984	9138138	IS_AST_PARENT	
9138155	9138156	IS_AST_PARENT	
9138155	9138157	IS_AST_PARENT	
9138154	9138155	IS_AST_PARENT	
9138159	9138160	IS_AST_PARENT	
9138158	9138159	IS_AST_PARENT	
9138162	9138163	IS_AST_PARENT	
9138161	9138162	IS_AST_PARENT	
9138164	9138165	IS_AST_PARENT	
9138161	9138164	IS_AST_PARENT	
9138166	9138167	IS_AST_PARENT	
9138161	9138166	IS_AST_PARENT	
9138158	9138161	IS_AST_PARENT	
9138154	9138158	IS_AST_PARENT	
9138153	9138154	IS_AST_PARENT	
9137984	9138153	IS_AST_PARENT	
9138170	9138171	IS_AST_PARENT	
9138170	9138172	IS_AST_PARENT	
9138169	9138170	IS_AST_PARENT	
9138168	9138169	IS_AST_PARENT	
9138174	9138175	IS_AST_PARENT	
9138177	9138178	IS_AST_PARENT	
9138177	9138179	IS_AST_PARENT	
9138176	9138177	IS_AST_PARENT	
9138176	9138180	IS_AST_PARENT	
9138174	9138176	IS_AST_PARENT	
9138173	9138174	IS_AST_PARENT	
9138168	9138173	IS_AST_PARENT	
9138181	9138182	IS_AST_PARENT	
9138181	9138183	IS_AST_PARENT	
9138168	9138181	IS_AST_PARENT	
9138188	9138189	IS_AST_PARENT	
9138188	9138190	IS_AST_PARENT	
9138187	9138188	IS_AST_PARENT	
9138187	9138191	IS_AST_PARENT	
9138186	9138187	IS_AST_PARENT	
9138193	9138194	IS_AST_PARENT	
9138192	9138193	IS_AST_PARENT	
9138196	9138197	IS_AST_PARENT	
9138195	9138196	IS_AST_PARENT	
9138198	9138199	IS_AST_PARENT	
9138195	9138198	IS_AST_PARENT	
9138200	9138201	IS_AST_PARENT	
9138195	9138200	IS_AST_PARENT	
9138192	9138195	IS_AST_PARENT	
9138186	9138192	IS_AST_PARENT	
9138185	9138186	IS_AST_PARENT	
9138184	9138185	IS_AST_PARENT	
9138205	9138206	IS_AST_PARENT	
9138205	9138207	IS_AST_PARENT	
9138204	9138205	IS_AST_PARENT	
9138204	9138208	IS_AST_PARENT	
9138203	9138204	IS_AST_PARENT	
9138210	9138211	IS_AST_PARENT	
9138209	9138210	IS_AST_PARENT	
9138213	9138214	IS_AST_PARENT	
9138212	9138213	IS_AST_PARENT	
9138215	9138216	IS_AST_PARENT	
9138212	9138215	IS_AST_PARENT	
9138217	9138218	IS_AST_PARENT	
9138212	9138217	IS_AST_PARENT	
9138209	9138212	IS_AST_PARENT	
9138203	9138209	IS_AST_PARENT	
9138202	9138203	IS_AST_PARENT	
9138184	9138202	IS_AST_PARENT	
9138168	9138184	IS_AST_PARENT	
9137984	9138168	IS_AST_PARENT	
9138222	9138223	IS_AST_PARENT	
9138222	9138224	IS_AST_PARENT	
9138221	9138222	IS_AST_PARENT	
9138221	9138225	IS_AST_PARENT	
9138220	9138221	IS_AST_PARENT	
9138220	9138226	IS_AST_PARENT	
9138219	9138220	IS_AST_PARENT	
9137984	9138219	IS_AST_PARENT	
9138229	9138230	IS_AST_PARENT	
9138229	9138231	IS_AST_PARENT	
9138228	9138229	IS_AST_PARENT	
9138233	9138234	IS_AST_PARENT	
9138232	9138233	IS_AST_PARENT	
9138239	9138240	IS_AST_PARENT	
9138239	9138241	IS_AST_PARENT	
9138238	9138239	IS_AST_PARENT	
9138238	9138242	IS_AST_PARENT	
9138237	9138238	IS_AST_PARENT	
9138243	9138244	IS_AST_PARENT	
9138246	9138247	IS_AST_PARENT	
9138246	9138248	IS_AST_PARENT	
9138245	9138246	IS_AST_PARENT	
9138245	9138249	IS_AST_PARENT	
9138243	9138245	IS_AST_PARENT	
9138237	9138243	IS_AST_PARENT	
9138236	9138237	IS_AST_PARENT	
9138235	9138236	IS_AST_PARENT	
9138232	9138235	IS_AST_PARENT	
9138228	9138232	IS_AST_PARENT	
9138227	9138228	IS_AST_PARENT	
9137984	9138227	IS_AST_PARENT	
9138252	9138253	IS_AST_PARENT	
9138251	9138252	IS_AST_PARENT	
9138255	9138256	IS_AST_PARENT	
9138254	9138255	IS_AST_PARENT	
9138257	9138258	IS_AST_PARENT	
9138254	9138257	IS_AST_PARENT	
9138251	9138254	IS_AST_PARENT	
9138250	9138251	IS_AST_PARENT	
9137984	9138250	IS_AST_PARENT	
9138262	9138263	IS_AST_PARENT	
9138262	9138264	IS_AST_PARENT	
9138261	9138262	IS_AST_PARENT	
9138261	9138265	IS_AST_PARENT	
9138260	9138261	IS_AST_PARENT	
9138260	9138266	IS_AST_PARENT	
9138259	9138260	IS_AST_PARENT	
9137984	9138259	IS_AST_PARENT	
9138270	9138271	IS_AST_PARENT	
9138270	9138272	IS_AST_PARENT	
9138269	9138270	IS_AST_PARENT	
9138269	9138273	IS_AST_PARENT	
9138268	9138269	IS_AST_PARENT	
9138268	9138274	IS_AST_PARENT	
9138267	9138268	IS_AST_PARENT	
9137984	9138267	IS_AST_PARENT	
9138278	9138279	IS_AST_PARENT	
9138278	9138280	IS_AST_PARENT	
9138277	9138278	IS_AST_PARENT	
9138277	9138281	IS_AST_PARENT	
9138276	9138277	IS_AST_PARENT	
9138276	9138282	IS_AST_PARENT	
9138275	9138276	IS_AST_PARENT	
9137984	9138275	IS_AST_PARENT	
9138285	9138286	IS_AST_PARENT	
9138284	9138285	IS_AST_PARENT	
9138288	9138289	IS_AST_PARENT	
9138287	9138288	IS_AST_PARENT	
9138290	9138291	IS_AST_PARENT	
9138287	9138290	IS_AST_PARENT	
9138293	9138294	IS_AST_PARENT	
9138293	9138295	IS_AST_PARENT	
9138292	9138293	IS_AST_PARENT	
9138287	9138292	IS_AST_PARENT	
9138296	9138297	IS_AST_PARENT	
9138287	9138296	IS_AST_PARENT	
9138298	9138299	IS_AST_PARENT	
9138287	9138298	IS_AST_PARENT	
9138300	9138301	IS_AST_PARENT	
9138287	9138300	IS_AST_PARENT	
9138302	9138303	IS_AST_PARENT	
9138287	9138302	IS_AST_PARENT	
9138284	9138287	IS_AST_PARENT	
9138283	9138284	IS_AST_PARENT	
9137984	9138283	IS_AST_PARENT	
9138304	9138305	IS_AST_PARENT	
