start	end	type	var
7758542	7758543	IS_AST_PARENT	
7758542	7758544	IS_AST_PARENT	
7758545	7758546	IS_AST_PARENT	
7758545	7758547	IS_AST_PARENT	
7758542	7758545	IS_AST_PARENT	
7758541	7758542	IS_AST_PARENT	
7758540	7758541	IS_AST_PARENT	
7758553	7758554	IS_AST_PARENT	
7758553	7758555	IS_AST_PARENT	
7758552	7758553	IS_AST_PARENT	
7758552	7758556	IS_AST_PARENT	
7758551	7758552	IS_AST_PARENT	
7758550	7758551	IS_AST_PARENT	
7758561	7758562	IS_AST_PARENT	
7758561	7758563	IS_AST_PARENT	
7758560	7758561	IS_AST_PARENT	
7758560	7758564	IS_AST_PARENT	
7758559	7758560	IS_AST_PARENT	
7758558	7758559	IS_AST_PARENT	
7758569	7758570	IS_AST_PARENT	
7758568	7758569	IS_AST_PARENT	
7758573	7758574	IS_AST_PARENT	
7758575	7758576	IS_AST_PARENT	
7758575	7758577	IS_AST_PARENT	
7758573	7758575	IS_AST_PARENT	
7758572	7758573	IS_AST_PARENT	
7758571	7758572	IS_AST_PARENT	
7758568	7758571	IS_AST_PARENT	
7758567	7758568	IS_AST_PARENT	
7758566	7758567	IS_AST_PARENT	
7758579	7758580	IS_AST_PARENT	
7758578	7758579	IS_AST_PARENT	
7758566	7758578	IS_AST_PARENT	
7758565	7758566	IS_AST_PARENT	
7758583	7758584	IS_AST_PARENT	
7758583	7758585	IS_AST_PARENT	
7758582	7758583	IS_AST_PARENT	
7758587	7758588	IS_AST_PARENT	
7758586	7758587	IS_AST_PARENT	
7758591	7758592	IS_AST_PARENT	
7758593	7758594	IS_AST_PARENT	
7758593	7758595	IS_AST_PARENT	
7758591	7758593	IS_AST_PARENT	
7758590	7758591	IS_AST_PARENT	
7758589	7758590	IS_AST_PARENT	
7758586	7758589	IS_AST_PARENT	
7758582	7758586	IS_AST_PARENT	
7758581	7758582	IS_AST_PARENT	
7758565	7758581	IS_AST_PARENT	
7758598	7758599	IS_AST_PARENT	
7758601	7758602	IS_AST_PARENT	
7758601	7758603	IS_AST_PARENT	
7758600	7758601	IS_AST_PARENT	
7758600	7758604	IS_AST_PARENT	
7758598	7758600	IS_AST_PARENT	
7758597	7758598	IS_AST_PARENT	
7758596	7758597	IS_AST_PARENT	
7758608	7758609	IS_AST_PARENT	
7758608	7758610	IS_AST_PARENT	
7758607	7758608	IS_AST_PARENT	
7758607	7758611	IS_AST_PARENT	
7758606	7758607	IS_AST_PARENT	
7758605	7758606	IS_AST_PARENT	
7758596	7758605	IS_AST_PARENT	
7758565	7758596	IS_AST_PARENT	
7758558	7758565	IS_AST_PARENT	
7758616	7758617	IS_AST_PARENT	
7758616	7758618	IS_AST_PARENT	
7758615	7758616	IS_AST_PARENT	
7758615	7758619	IS_AST_PARENT	
7758614	7758615	IS_AST_PARENT	
7758613	7758614	IS_AST_PARENT	
7758621	7758622	IS_AST_PARENT	
7758620	7758621	IS_AST_PARENT	
7758613	7758620	IS_AST_PARENT	
7758627	7758628	IS_AST_PARENT	
7758627	7758629	IS_AST_PARENT	
