command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7758537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_xmit_01_1.c								
ANR	7758538	Function	serial_xmit	1:0:0:1738							
ANR	7758539	FunctionDef	"serial_xmit (GIOChannel * chan , GIOCondition cond , void * opaque)"		7758538	0					
ANR	7758540	CompoundStatement		3:0:80:1738	7758538	0					
ANR	7758541	IdentifierDeclStatement	SerialState * s = opaque ;	5:4:87:110	7758538	0	True				
ANR	7758542	IdentifierDecl	* s = opaque		7758538	0					
ANR	7758543	IdentifierDeclType	SerialState *		7758538	0					
ANR	7758544	Identifier	s		7758538	1					
ANR	7758545	AssignmentExpression	* s = opaque		7758538	2		=			
ANR	7758546	Identifier	opaque		7758538	0					
ANR	7758547	Identifier	opaque		7758538	1					
ANR	7758548	DoStatement	do		7758538	1					
ANR	7758549	CompoundStatement		7:7:41:41	7758538	0					
ANR	7758550	IfStatement	if ( s -> tsr_retry <= 0 )		7758538	0					
ANR	7758551	Condition	s -> tsr_retry <= 0	11:12:137:153	7758538	0	True				
ANR	7758552	RelationalExpression	s -> tsr_retry <= 0		7758538	0		<=			
ANR	7758553	PtrMemberAccess	s -> tsr_retry		7758538	0					
ANR	7758554	Identifier	s		7758538	0					
ANR	7758555	Identifier	tsr_retry		7758538	1					
ANR	7758556	PrimaryExpression	0		7758538	1					
ANR	7758557	CompoundStatement		9:31:75:75	7758538	1					
ANR	7758558	IfStatement	if ( s -> fcr & UART_FCR_FE )		7758538	0					
ANR	7758559	Condition	s -> fcr & UART_FCR_FE	13:16:175:194	7758538	0	True				
ANR	7758560	BitAndExpression	s -> fcr & UART_FCR_FE		7758538	0		&			
ANR	7758561	PtrMemberAccess	s -> fcr		7758538	0					
ANR	7758562	Identifier	s		7758538	0					
ANR	7758563	Identifier	fcr		7758538	1					
ANR	7758564	Identifier	UART_FCR_FE		7758538	1					
ANR	7758565	CompoundStatement		11:38:116:116	7758538	1					
ANR	7758566	IfStatement	if ( fifo8_is_empty ( & s -> xmit_fifo ) )		7758538	0					
ANR	7758567	Condition	fifo8_is_empty ( & s -> xmit_fifo )	15:20:220:248	7758538	0	True				
ANR	7758568	CallExpression	fifo8_is_empty ( & s -> xmit_fifo )		7758538	0					
ANR	7758569	Callee	fifo8_is_empty		7758538	0					
ANR	7758570	Identifier	fifo8_is_empty		7758538	0					
ANR	7758571	ArgumentList	& s -> xmit_fifo		7758538	1					
ANR	7758572	Argument	& s -> xmit_fifo		7758538	0					
ANR	7758573	UnaryOperationExpression	& s -> xmit_fifo		7758538	0					
ANR	7758574	UnaryOperator	&		7758538	0					
ANR	7758575	PtrMemberAccess	s -> xmit_fifo		7758538	1					
ANR	7758576	Identifier	s		7758538	0					
ANR	7758577	Identifier	xmit_fifo		7758538	1					
ANR	7758578	CompoundStatement		13:51:170:170	7758538	1					
ANR	7758579	ReturnStatement	return FALSE ;	17:20:274:286	7758538	0	True				
ANR	7758580	Identifier	FALSE		7758538	0					
ANR	7758581	ExpressionStatement	s -> tsr = fifo8_pop ( & s -> xmit_fifo )	21:16:324:357	7758538	1	True				
ANR	7758582	AssignmentExpression	s -> tsr = fifo8_pop ( & s -> xmit_fifo )		7758538	0		=			
ANR	7758583	PtrMemberAccess	s -> tsr		7758538	0					
ANR	7758584	Identifier	s		7758538	0					
ANR	7758585	Identifier	tsr		7758538	1					
ANR	7758586	CallExpression	fifo8_pop ( & s -> xmit_fifo )		7758538	1					
ANR	7758587	Callee	fifo8_pop		7758538	0					
ANR	7758588	Identifier	fifo8_pop		7758538	0					
ANR	7758589	ArgumentList	& s -> xmit_fifo		7758538	1					
ANR	7758590	Argument	& s -> xmit_fifo		7758538	0					
ANR	7758591	UnaryOperationExpression	& s -> xmit_fifo		7758538	0					
ANR	7758592	UnaryOperator	&		7758538	0					
ANR	7758593	PtrMemberAccess	s -> xmit_fifo		7758538	1					
ANR	7758594	Identifier	s		7758538	0					
ANR	7758595	Identifier	xmit_fifo		7758538	1					
ANR	7758596	IfStatement	if ( ! s -> xmit_fifo . num )		7758538	2					
ANR	7758597	Condition	! s -> xmit_fifo . num	23:20:380:396	7758538	0	True				
ANR	7758598	UnaryOperationExpression	! s -> xmit_fifo . num		7758538	0					
ANR	7758599	UnaryOperator	!		7758538	0					
ANR	7758600	MemberAccess	s -> xmit_fifo . num		7758538	1					
ANR	7758601	PtrMemberAccess	s -> xmit_fifo		7758538	0					
ANR	7758602	Identifier	s		7758538	0					
ANR	7758603	Identifier	xmit_fifo		7758538	1					
ANR	7758604	Identifier	num		7758538	1					
ANR	7758605	CompoundStatement		21:39:318:318	7758538	1					
ANR	7758606	ExpressionStatement	s -> lsr |= UART_LSR_THRE	25:20:422:445	7758538	0	True				
ANR	7758607	AssignmentExpression	s -> lsr |= UART_LSR_THRE		7758538	0		|=			
