start	end	type	var
8951825	8951826	IS_AST_PARENT	
8951824	8951825	IS_AST_PARENT	
8951829	8951830	IS_AST_PARENT	
8951831	8951832	IS_AST_PARENT	
8951831	8951833	IS_AST_PARENT	
8951829	8951831	IS_AST_PARENT	
8951828	8951829	IS_AST_PARENT	
8951827	8951828	IS_AST_PARENT	
8951824	8951827	IS_AST_PARENT	
8951823	8951824	IS_AST_PARENT	
8951822	8951823	IS_AST_PARENT	
8951821	8951822	IS_AST_PARENT	
8951821	8951834	IS_AST_PARENT	
8951821	8951835	IS_AST_PARENT	
8951837	8951838	IS_AST_PARENT	
8951837	8951839	IS_AST_PARENT	
8951836	8951837	IS_AST_PARENT	
8951821	8951836	IS_AST_PARENT	
8951840	8951837	FLOWS_TO	
8951837	8951823	FLOWS_TO	
8951823	8951841	FLOWS_TO	
8951823	8951842	USE	
8951828	8951842	USE	
8951837	8951843	DEF	
8951823	8951843	USE	
8951831	8951843	USE	
8951828	8951843	USE	
8951837	8951823	REACHES	vdev
8951840	8951837	CONTROLS	
8951840	8951823	CONTROLS	
8951837	8951823	DOM	
8951823	8951841	DOM	
8951840	8951837	DOM	
8951840	8951840	DOM	
8951841	8951823	POST_DOM	
8951841	8951841	POST_DOM	
8951823	8951837	POST_DOM	
8951837	8951840	POST_DOM	
8951820	8951821	IS_FUNCTION_OF_AST	
8951820	8951840	IS_FUNCTION_OF_CFG	
8951819	8951820	IS_FILE_OF	
