command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1016254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_read_0.c								
ANR	1016255	Function	bdrv_read	1:0:0:880							
ANR	1016256	FunctionDef	"bdrv_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		1016255	0					
ANR	1016257	CompoundStatement		5:0:102:880	1016255	0					
ANR	1016258	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:109:135	1016255	0	True				
ANR	1016259	IdentifierDecl	* drv = bs -> drv		1016255	0					
ANR	1016260	IdentifierDeclType	BlockDriver *		1016255	0					
ANR	1016261	Identifier	drv		1016255	1					
ANR	1016262	AssignmentExpression	* drv = bs -> drv		1016255	2		=			
ANR	1016263	Identifier	drv		1016255	0					
ANR	1016264	PtrMemberAccess	bs -> drv		1016255	1					
ANR	1016265	Identifier	bs		1016255	0					
ANR	1016266	Identifier	drv		1016255	1					
ANR	1016267	IfStatement	if ( ! drv )		1016255	1					
ANR	1016268	Condition	! drv	11:8:148:151	1016255	0	True				
ANR	1016269	UnaryOperationExpression	! drv		1016255	0					
ANR	1016270	UnaryOperator	!		1016255	0					
ANR	1016271	Identifier	drv		1016255	1					
ANR	1016272	ReturnStatement	return - ENOMEDIUM ;	13:8:163:180	1016255	1	True				
ANR	1016273	UnaryOperationExpression	- ENOMEDIUM		1016255	0					
ANR	1016274	UnaryOperator	-		1016255	0					
ANR	1016275	Identifier	ENOMEDIUM		1016255	1					
ANR	1016276	IfStatement	if ( sector_num == 0 && bs -> boot_sector_enabled && nb_sectors > 0 )		1016255	2					
ANR	1016277	Condition	sector_num == 0 && bs -> boot_sector_enabled && nb_sectors > 0	17:8:193:252	1016255	0	True				
ANR	1016278	AndExpression	sector_num == 0 && bs -> boot_sector_enabled && nb_sectors > 0		1016255	0		&&			
ANR	1016279	EqualityExpression	sector_num == 0		1016255	0		==			
ANR	1016280	Identifier	sector_num		1016255	0					
ANR	1016281	PrimaryExpression	0		1016255	1					
ANR	1016282	AndExpression	bs -> boot_sector_enabled && nb_sectors > 0		1016255	1		&&			
ANR	1016283	PtrMemberAccess	bs -> boot_sector_enabled		1016255	0					
ANR	1016284	Identifier	bs		1016255	0					
ANR	1016285	Identifier	boot_sector_enabled		1016255	1					
ANR	1016286	RelationalExpression	nb_sectors > 0		1016255	1		>			
ANR	1016287	Identifier	nb_sectors		1016255	0					
ANR	1016288	PrimaryExpression	0		1016255	1					
ANR	1016289	CompoundStatement		13:70:152:152	1016255	1					
ANR	1016290	ExpressionStatement	"memcpy ( buf , bs -> boot_sector_data , 512 )"	19:12:270:308	1016255	0	True				
ANR	1016291	CallExpression	"memcpy ( buf , bs -> boot_sector_data , 512 )"		1016255	0					
ANR	1016292	Callee	memcpy		1016255	0					
ANR	1016293	Identifier	memcpy		1016255	0					
ANR	1016294	ArgumentList	buf		1016255	1					
ANR	1016295	Argument	buf		1016255	0					
ANR	1016296	Identifier	buf		1016255	0					
ANR	1016297	Argument	bs -> boot_sector_data		1016255	1					
ANR	1016298	PtrMemberAccess	bs -> boot_sector_data		1016255	0					
ANR	1016299	Identifier	bs		1016255	0					
ANR	1016300	Identifier	boot_sector_data		1016255	1					
ANR	1016301	Argument	512		1016255	2					
ANR	1016302	PrimaryExpression	512		1016255	0					
ANR	1016303	ExpressionStatement	sector_num ++	21:8:319:331	1016255	1	True				
ANR	1016304	PostIncDecOperationExpression	sector_num ++		1016255	0					
ANR	1016305	Identifier	sector_num		1016255	0					
ANR	1016306	IncDec	++		1016255	1					
ANR	1016307	ExpressionStatement	nb_sectors --	23:8:342:354	1016255	2	True				
ANR	1016308	PostIncDecOperationExpression	nb_sectors --		1016255	0					
ANR	1016309	Identifier	nb_sectors		1016255	0					
ANR	1016310	IncDec	--		1016255	1					
ANR	1016311	ExpressionStatement	buf += 512	25:8:365:375	1016255	3	True				
ANR	1016312	AssignmentExpression	buf += 512		1016255	0		+=			
ANR	1016313	Identifier	buf		1016255	0					
ANR	1016314	PrimaryExpression	512		1016255	1					
ANR	1016315	IfStatement	if ( nb_sectors == 0 )		1016255	4					
ANR	1016316	Condition	nb_sectors == 0	27:12:390:404	1016255	0	True				
ANR	1016317	EqualityExpression	nb_sectors == 0		1016255	0		==			
ANR	1016318	Identifier	nb_sectors		1016255	0					
ANR	1016319	PrimaryExpression	0		1016255	1					
ANR	1016320	ReturnStatement	return 0 ;	29:12:420:428	1016255	1	True				
ANR	1016321	PrimaryExpression	0		1016255	0					
ANR	1016322	IfStatement	if ( drv -> bdrv_pread )		1016255	3					
ANR	1016323	Condition	drv -> bdrv_pread	33:8:446:460	1016255	0	True				
ANR	1016324	PtrMemberAccess	drv -> bdrv_pread		1016255	0					
ANR	1016325	Identifier	drv		1016255	0					
ANR	1016326	Identifier	bdrv_pread		1016255	1					
ANR	1016327	CompoundStatement		31:8:371:383	1016255	1					
ANR	1016328	IdentifierDeclStatement	"int ret , len ;"	35:8:474:486	1016255	0	True				
ANR	1016329	IdentifierDecl	ret		1016255	0					
ANR	1016330	IdentifierDeclType	int		1016255	0					
ANR	1016331	Identifier	ret		1016255	1					
ANR	1016332	IdentifierDecl	len		1016255	1					
ANR	1016333	IdentifierDeclType	int		1016255	0					
ANR	1016334	Identifier	len		1016255	1					
ANR	1016335	ExpressionStatement	len = nb_sectors * 512	37:8:497:519	1016255	1	True				
ANR	1016336	AssignmentExpression	len = nb_sectors * 512		1016255	0		=			
ANR	1016337	Identifier	len		1016255	0					
ANR	1016338	MultiplicativeExpression	nb_sectors * 512		1016255	1		*			
ANR	1016339	Identifier	nb_sectors		1016255	0					
ANR	1016340	PrimaryExpression	512		1016255	1					
ANR	1016341	ExpressionStatement	"ret = drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"	39:8:530:583	1016255	2	True				
ANR	1016342	AssignmentExpression	"ret = drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"		1016255	0		=			
ANR	1016343	Identifier	ret		1016255	0					
ANR	1016344	CallExpression	"drv -> bdrv_pread ( bs , sector_num * 512 , buf , len )"		1016255	1					
ANR	1016345	Callee	drv -> bdrv_pread		1016255	0					
