start	end	type	var
9191489	9191490	IS_AST_PARENT	
9191488	9191489	IS_AST_PARENT	
9191492	9191493	IS_AST_PARENT	
9191491	9191492	IS_AST_PARENT	
9191494	9191495	IS_AST_PARENT	
9191491	9191494	IS_AST_PARENT	
9191488	9191491	IS_AST_PARENT	
9191487	9191488	IS_AST_PARENT	
9191486	9191487	IS_AST_PARENT	
9191496	9191497	IS_AST_PARENT	
9191486	9191496	IS_AST_PARENT	
9191485	9191486	IS_AST_PARENT	
9191485	9191498	IS_AST_PARENT	
9191485	9191499	IS_AST_PARENT	
9191501	9191502	IS_AST_PARENT	
9191501	9191503	IS_AST_PARENT	
9191500	9191501	IS_AST_PARENT	
9191504	9191505	IS_AST_PARENT	
9191504	9191506	IS_AST_PARENT	
9191500	9191504	IS_AST_PARENT	
9191485	9191500	IS_AST_PARENT	
9191507	9191501	FLOWS_TO	
9191501	9191504	FLOWS_TO	
9191504	9191487	FLOWS_TO	
9191487	9191496	FLOWS_TO	
9191496	9191508	FLOWS_TO	
9191501	9191509	DEF	
9191504	9191510	DEF	
9191487	9191511	USE	
9191494	9191511	USE	
9191507	9191501	CONTROLS	
9191507	9191504	CONTROLS	
9191507	9191487	CONTROLS	
9191507	9191496	CONTROLS	
9191507	9191507	DOM	
9191507	9191501	DOM	
9191504	9191487	DOM	
9191496	9191508	DOM	
9191487	9191496	DOM	
9191501	9191504	DOM	
9191504	9191501	POST_DOM	
9191501	9191507	POST_DOM	
9191496	9191487	POST_DOM	
9191508	9191508	POST_DOM	
9191508	9191496	POST_DOM	
9191487	9191504	POST_DOM	
9191484	9191485	IS_FUNCTION_OF_AST	
9191484	9191507	IS_FUNCTION_OF_CFG	
9191483	9191484	IS_FILE_OF	
