command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	893044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_close_dyn_buf_0.c								
ANR	893045	Function	avio_close_dyn_buf	1:0:0:604							
ANR	893046	FunctionDef	"avio_close_dyn_buf (AVIOContext * s , uint8_t * * pbuffer)"		893045	0					
ANR	893047	CompoundStatement		3:0:59:604	893045	0					
ANR	893048	IdentifierDeclStatement	DynBuffer * d ;	5:4:66:78	893045	0	True				
ANR	893049	IdentifierDecl	* d		893045	0					
ANR	893050	IdentifierDeclType	DynBuffer *		893045	0					
ANR	893051	Identifier	d		893045	1					
ANR	893052	IdentifierDeclStatement	int size ;	7:4:85:93	893045	1	True				
ANR	893053	IdentifierDecl	size		893045	0					
ANR	893054	IdentifierDeclType	int		893045	0					
ANR	893055	Identifier	size		893045	1					
ANR	893056	Statement	static	9:4:100:105	893045	2	True				
ANR	893057	IdentifierDeclStatement	const char padbuf [ AV_INPUT_BUFFER_PADDING_SIZE ] = { 0 } ;	9:11:107:160	893045	3	True				
ANR	893058	IdentifierDecl	padbuf [ AV_INPUT_BUFFER_PADDING_SIZE ] = { 0 }		893045	0					
ANR	893059	IdentifierDeclType	const char [ AV_INPUT_BUFFER_PADDING_SIZE ]		893045	0					
ANR	893060	Identifier	padbuf		893045	1					
ANR	893061	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		893045	2					
ANR	893062	AssignmentExpression	padbuf [ AV_INPUT_BUFFER_PADDING_SIZE ] = { 0 }		893045	3		=			
ANR	893063	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		893045	0					
ANR	893064	InitializerList	0		893045	1					
ANR	893065	PrimaryExpression	0		893045	0					
ANR	893066	IdentifierDeclStatement	int padding = 0 ;	11:4:167:182	893045	4	True				
ANR	893067	IdentifierDecl	padding = 0		893045	0					
ANR	893068	IdentifierDeclType	int		893045	0					
ANR	893069	Identifier	padding		893045	1					
ANR	893070	AssignmentExpression	padding = 0		893045	2		=			
ANR	893071	Identifier	padding		893045	0					
ANR	893072	PrimaryExpression	0		893045	1					
ANR	893073	IfStatement	if ( ! s )		893045	5					
ANR	893074	Condition	! s	15:8:195:196	893045	0	True				
ANR	893075	UnaryOperationExpression	! s		893045	0					
ANR	893076	UnaryOperator	!		893045	0					
ANR	893077	Identifier	s		893045	1					
ANR	893078	CompoundStatement		13:12:139:139	893045	1					
ANR	893079	ExpressionStatement	* pbuffer = NULL	17:8:210:225	893045	0	True				
ANR	893080	AssignmentExpression	* pbuffer = NULL		893045	0		=			
ANR	893081	UnaryOperationExpression	* pbuffer		893045	0					
ANR	893082	UnaryOperator	*		893045	0					
ANR	893083	Identifier	pbuffer		893045	1					
ANR	893084	Identifier	NULL		893045	1					
ANR	893085	ReturnStatement	return 0 ;	19:8:236:244	893045	1	True				
ANR	893086	PrimaryExpression	0		893045	0					
ANR	893087	IfStatement	if ( ! s -> max_packet_size )		893045	6					
ANR	893088	Condition	! s -> max_packet_size	27:8:322:340	893045	0	True				
ANR	893089	UnaryOperationExpression	! s -> max_packet_size		893045	0					
ANR	893090	UnaryOperator	!		893045	0					
ANR	893091	PtrMemberAccess	s -> max_packet_size		893045	1					
ANR	893092	Identifier	s		893045	0					
ANR	893093	Identifier	max_packet_size		893045	1					
ANR	893094	CompoundStatement		25:29:283:283	893045	1					
ANR	893095	ExpressionStatement	"avio_write ( s , padbuf , sizeof ( padbuf ) )"	29:8:354:391	893045	0	True				
ANR	893096	CallExpression	"avio_write ( s , padbuf , sizeof ( padbuf ) )"		893045	0					
ANR	893097	Callee	avio_write		893045	0					
ANR	893098	Identifier	avio_write		893045	0					
ANR	893099	ArgumentList	s		893045	1					
ANR	893100	Argument	s		893045	0					
ANR	893101	Identifier	s		893045	0					
ANR	893102	Argument	padbuf		893045	1					
ANR	893103	Identifier	padbuf		893045	0					
ANR	893104	Argument	sizeof ( padbuf )		893045	2					
ANR	893105	SizeofExpression	sizeof ( padbuf )		893045	0					
ANR	893106	Sizeof	sizeof		893045	0					
ANR	893107	SizeofOperand	padbuf		893045	1					
ANR	893108	ExpressionStatement	padding = AV_INPUT_BUFFER_PADDING_SIZE	31:8:402:440	893045	1	True				
ANR	893109	AssignmentExpression	padding = AV_INPUT_BUFFER_PADDING_SIZE		893045	0		=			
ANR	893110	Identifier	padding		893045	0					
ANR	893111	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		893045	1					
ANR	893112	ExpressionStatement	avio_flush ( s )	37:4:456:469	893045	7	True				
ANR	893113	CallExpression	avio_flush ( s )		893045	0					
ANR	893114	Callee	avio_flush		893045	0					
ANR	893115	Identifier	avio_flush		893045	0					
ANR	893116	ArgumentList	s		893045	1					
ANR	893117	Argument	s		893045	0					
ANR	893118	Identifier	s		893045	0					
ANR	893119	ExpressionStatement	d = s -> opaque	41:4:478:491	893045	8	True				
ANR	893120	AssignmentExpression	d = s -> opaque		893045	0		=			
ANR	893121	Identifier	d		893045	0					
ANR	893122	PtrMemberAccess	s -> opaque		893045	1					
ANR	893123	Identifier	s		893045	0					
ANR	893124	Identifier	opaque		893045	1					
ANR	893125	ExpressionStatement	* pbuffer = d -> buffer	43:4:498:518	893045	9	True				
ANR	893126	AssignmentExpression	* pbuffer = d -> buffer		893045	0		=			
ANR	893127	UnaryOperationExpression	* pbuffer		893045	0					
ANR	893128	UnaryOperator	*		893045	0					
ANR	893129	Identifier	pbuffer		893045	1					
ANR	893130	PtrMemberAccess	d -> buffer		893045	1					
ANR	893131	Identifier	d		893045	0					
ANR	893132	Identifier	buffer		893045	1					
ANR	893133	ExpressionStatement	size = d -> size	45:4:525:539	893045	10	True				
ANR	893134	AssignmentExpression	size = d -> size		893045	0		=			
ANR	893135	Identifier	size		893045	0					
ANR	893136	PtrMemberAccess	d -> size		893045	1					
ANR	893137	Identifier	d		893045	0					
ANR	893138	Identifier	size		893045	1					
ANR	893139	ExpressionStatement	av_free ( d )	47:4:546:556	893045	11	True				
ANR	893140	CallExpression	av_free ( d )		893045	0					
ANR	893141	Callee	av_free		893045	0					
ANR	893142	Identifier	av_free		893045	0					
ANR	893143	ArgumentList	d		893045	1					
ANR	893144	Argument	d		893045	0					
ANR	893145	Identifier	d		893045	0					
ANR	893146	ExpressionStatement	av_free ( s )	49:4:563:573	893045	12	True				
ANR	893147	CallExpression	av_free ( s )		893045	0					
ANR	893148	Callee	av_free		893045	0					
ANR	893149	Identifier	av_free		893045	0					
ANR	893150	ArgumentList	s		893045	1					
ANR	893151	Argument	s		893045	0					
ANR	893152	Identifier	s		893045	0					
ANR	893153	ReturnStatement	return size - padding ;	51:4:580:601	893045	13	True				
ANR	893154	AdditiveExpression	size - padding		893045	0		-			
ANR	893155	Identifier	size		893045	0					
ANR	893156	Identifier	padding		893045	1					
ANR	893157	ReturnType	int		893045	1					
ANR	893158	Identifier	avio_close_dyn_buf		893045	2					
ANR	893159	ParameterList	"AVIOContext * s , uint8_t * * pbuffer"		893045	3					
ANR	893160	Parameter	AVIOContext * s	1:23:23:36	893045	0	True				
ANR	893161	ParameterType	AVIOContext *		893045	0					
ANR	893162	Identifier	s		893045	1					
ANR	893163	Parameter	uint8_t * * pbuffer	1:39:39:55	893045	1	True				
ANR	893164	ParameterType	uint8_t * *		893045	0					
ANR	893165	Identifier	pbuffer		893045	1					
ANR	893166	CFGEntryNode	ENTRY		893045		True				
ANR	893167	CFGExitNode	EXIT		893045		True				
ANR	893168	Symbol	padding		893045						
ANR	893169	Symbol	NULL		893045						
ANR	893170	Symbol	d		893045						
ANR	893171	Symbol	padbuf		893045						
ANR	893172	Symbol	s -> max_packet_size		893045						
ANR	893173	Symbol	d -> buffer		893045						
ANR	893174	Symbol	pbuffer		893045						
ANR	893175	Symbol	s -> opaque		893045						
ANR	893176	Symbol	d -> size		893045						
ANR	893177	Symbol	AV_INPUT_BUFFER_PADDING_SIZE		893045						
ANR	893178	Symbol	* d		893045						
ANR	893179	Symbol	* pbuffer		893045						
ANR	893180	Symbol	s		893045						
ANR	893181	Symbol	size		893045						
ANR	893182	Symbol	* s		893045						
