command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6986041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_global_option_0.c								
ANR	6986042	Function	qemu_global_option	1:0:0:587							
ANR	6986043	FunctionDef	qemu_global_option (const char * str)		6986042	0					
ANR	6986044	CompoundStatement		3:0:41:587	6986042	0					
ANR	6986045	IdentifierDeclStatement	"char driver [ 64 ] , property [ 64 ] ;"	5:4:48:77	6986042	0	True				
ANR	6986046	IdentifierDecl	driver [ 64 ]		6986042	0					
ANR	6986047	IdentifierDeclType	char [ 64 ]		6986042	0					
ANR	6986048	Identifier	driver		6986042	1					
ANR	6986049	PrimaryExpression	64		6986042	2					
ANR	6986050	IdentifierDecl	property [ 64 ]		6986042	1					
ANR	6986051	IdentifierDeclType	char [ 64 ]		6986042	0					
ANR	6986052	Identifier	property		6986042	1					
ANR	6986053	PrimaryExpression	64		6986042	2					
ANR	6986054	IdentifierDeclStatement	QemuOpts * opts ;	7:4:84:98	6986042	1	True				
ANR	6986055	IdentifierDecl	* opts		6986042	0					
ANR	6986056	IdentifierDeclType	QemuOpts *		6986042	0					
ANR	6986057	Identifier	opts		6986042	1					
ANR	6986058	IdentifierDeclStatement	"int rc , offset ;"	9:4:105:119	6986042	2	True				
ANR	6986059	IdentifierDecl	rc		6986042	0					
ANR	6986060	IdentifierDeclType	int		6986042	0					
ANR	6986061	Identifier	rc		6986042	1					
ANR	6986062	IdentifierDecl	offset		6986042	1					
ANR	6986063	IdentifierDeclType	int		6986042	0					
ANR	6986064	Identifier	offset		6986042	1					
ANR	6986065	ExpressionStatement	"rc = sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"	13:4:128:192	6986042	3	True				
ANR	6986066	AssignmentExpression	"rc = sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"		6986042	0		=			
ANR	6986067	Identifier	rc		6986042	0					
ANR	6986068	CallExpression	"sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"		6986042	1					
ANR	6986069	Callee	sscanf		6986042	0					
ANR	6986070	Identifier	sscanf		6986042	0					
ANR	6986071	ArgumentList	str		6986042	1					
ANR	6986072	Argument	str		6986042	0					
ANR	6986073	Identifier	str		6986042	0					
ANR	6986074	Argument	"""%63[^.].%63[^=]%n"""		6986042	1					
ANR	6986075	PrimaryExpression	"""%63[^.].%63[^=]%n"""		6986042	0					
ANR	6986076	Argument	driver		6986042	2					
ANR	6986077	Identifier	driver		6986042	0					
ANR	6986078	Argument	property		6986042	3					
ANR	6986079	Identifier	property		6986042	0					
ANR	6986080	Argument	& offset		6986042	4					
ANR	6986081	UnaryOperationExpression	& offset		6986042	0					
ANR	6986082	UnaryOperator	&		6986042	0					
ANR	6986083	Identifier	offset		6986042	1					
ANR	6986084	IfStatement	if ( rc < 2 || str [ offset ] != '=' )		6986042	4					
ANR	6986085	Condition	rc < 2 || str [ offset ] != '='	15:8:203:230	6986042	0	True				
ANR	6986086	OrExpression	rc < 2 || str [ offset ] != '='		6986042	0		||			
ANR	6986087	RelationalExpression	rc < 2		6986042	0		<			
ANR	6986088	Identifier	rc		6986042	0					
ANR	6986089	PrimaryExpression	2		6986042	1					
ANR	6986090	EqualityExpression	str [ offset ] != '='		6986042	1		!=			
ANR	6986091	ArrayIndexing	str [ offset ]		6986042	0					
ANR	6986092	Identifier	str		6986042	0					
ANR	6986093	Identifier	offset		6986042	1					
ANR	6986094	PrimaryExpression	'='		6986042	1					
ANR	6986095	CompoundStatement		13:38:191:191	6986042	1					
ANR	6986096	ExpressionStatement	"error_report ( ""can't parse: \\""%s\\"""" , str )"	17:8:244:284	6986042	0	True				
ANR	6986097	CallExpression	"error_report ( ""can't parse: \\""%s\\"""" , str )"		6986042	0					
ANR	6986098	Callee	error_report		6986042	0					
ANR	6986099	Identifier	error_report		6986042	0					
ANR	6986100	ArgumentList	"""can't parse: \\""%s\\"""""		6986042	1					
ANR	6986101	Argument	"""can't parse: \\""%s\\"""""		6986042	0					
ANR	6986102	PrimaryExpression	"""can't parse: \\""%s\\"""""		6986042	0					
ANR	6986103	Argument	str		6986042	1					
ANR	6986104	Identifier	str		6986042	0					
ANR	6986105	ReturnStatement	return - 1 ;	19:8:295:304	6986042	1	True				
ANR	6986106	UnaryOperationExpression	- 1		6986042	0					
ANR	6986107	UnaryOperator	-		6986042	0					
ANR	6986108	PrimaryExpression	1		6986042	1					
ANR	6986109	ExpressionStatement	"opts = qemu_opts_create ( & qemu_global_opts , NULL , 0 , & error_abort )"	25:4:320:385	6986042	5	True				
ANR	6986110	AssignmentExpression	"opts = qemu_opts_create ( & qemu_global_opts , NULL , 0 , & error_abort )"		6986042	0		=			
ANR	6986111	Identifier	opts		6986042	0					
ANR	6986112	CallExpression	"qemu_opts_create ( & qemu_global_opts , NULL , 0 , & error_abort )"		6986042	1					
ANR	6986113	Callee	qemu_opts_create		6986042	0					
ANR	6986114	Identifier	qemu_opts_create		6986042	0					
ANR	6986115	ArgumentList	& qemu_global_opts		6986042	1					
ANR	6986116	Argument	& qemu_global_opts		6986042	0					
ANR	6986117	UnaryOperationExpression	& qemu_global_opts		6986042	0					
ANR	6986118	UnaryOperator	&		6986042	0					
ANR	6986119	Identifier	qemu_global_opts		6986042	1					
ANR	6986120	Argument	NULL		6986042	1					
ANR	6986121	Identifier	NULL		6986042	0					
ANR	6986122	Argument	0		6986042	2					
ANR	6986123	PrimaryExpression	0		6986042	0					
ANR	6986124	Argument	& error_abort		6986042	3					
ANR	6986125	UnaryOperationExpression	& error_abort		6986042	0					
ANR	6986126	UnaryOperator	&		6986042	0					
ANR	6986127	Identifier	error_abort		6986042	1					
ANR	6986128	ExpressionStatement	"qemu_opt_set ( opts , ""driver"" , driver , & error_abort )"	27:4:392:442	6986042	6	True				
ANR	6986129	CallExpression	"qemu_opt_set ( opts , ""driver"" , driver , & error_abort )"		6986042	0					
ANR	6986130	Callee	qemu_opt_set		6986042	0					
ANR	6986131	Identifier	qemu_opt_set		6986042	0					
ANR	6986132	ArgumentList	opts		6986042	1					
ANR	6986133	Argument	opts		6986042	0					
ANR	6986134	Identifier	opts		6986042	0					
ANR	6986135	Argument	"""driver"""		6986042	1					
ANR	6986136	PrimaryExpression	"""driver"""		6986042	0					
ANR	6986137	Argument	driver		6986042	2					
ANR	6986138	Identifier	driver		6986042	0					
ANR	6986139	Argument	& error_abort		6986042	3					
ANR	6986140	UnaryOperationExpression	& error_abort		6986042	0					
ANR	6986141	UnaryOperator	&		6986042	0					
ANR	6986142	Identifier	error_abort		6986042	1					
ANR	6986143	ExpressionStatement	"qemu_opt_set ( opts , ""property"" , property , & error_abort )"	29:4:449:503	6986042	7	True				
ANR	6986144	CallExpression	"qemu_opt_set ( opts , ""property"" , property , & error_abort )"		6986042	0					
ANR	6986145	Callee	qemu_opt_set		6986042	0					
ANR	6986146	Identifier	qemu_opt_set		6986042	0					
ANR	6986147	ArgumentList	opts		6986042	1					
ANR	6986148	Argument	opts		6986042	0					
ANR	6986149	Identifier	opts		6986042	0					
ANR	6986150	Argument	"""property"""		6986042	1					
ANR	6986151	PrimaryExpression	"""property"""		6986042	0					
ANR	6986152	Argument	property		6986042	2					
ANR	6986153	Identifier	property		6986042	0					
ANR	6986154	Argument	& error_abort		6986042	3					
ANR	6986155	UnaryOperationExpression	& error_abort		6986042	0					
ANR	6986156	UnaryOperator	&		6986042	0					
ANR	6986157	Identifier	error_abort		6986042	1					
ANR	6986158	ExpressionStatement	"qemu_opt_set ( opts , ""value"" , str + offset + 1 , & error_abort )"	31:4:510:569	6986042	8	True				
ANR	6986159	CallExpression	"qemu_opt_set ( opts , ""value"" , str + offset + 1 , & error_abort )"		6986042	0					
ANR	6986160	Callee	qemu_opt_set		6986042	0					
ANR	6986161	Identifier	qemu_opt_set		6986042	0					
ANR	6986162	ArgumentList	opts		6986042	1					
ANR	6986163	Argument	opts		6986042	0					
ANR	6986164	Identifier	opts		6986042	0					
ANR	6986165	Argument	"""value"""		6986042	1					
ANR	6986166	PrimaryExpression	"""value"""		6986042	0					
ANR	6986167	Argument	str + offset + 1		6986042	2					
ANR	6986168	AdditiveExpression	str + offset + 1		6986042	0		+			
ANR	6986169	Identifier	str		6986042	0					
