command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7529660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv10_decode_packet_1.c								
ANR	7529661	Function	rv10_decode_packet	1:0:0:4723							
ANR	7529662	FunctionDef	"rv10_decode_packet (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int buf_size2)"		7529661	0					
ANR	7529663	CompoundStatement		5:0:134:4723	7529661	0					
ANR	7529664	IdentifierDeclStatement	RVDecContext * rv = avctx -> priv_data ;	7:4:141:176	7529661	0	True				
ANR	7529665	IdentifierDecl	* rv = avctx -> priv_data		7529661	0					
ANR	7529666	IdentifierDeclType	RVDecContext *		7529661	0					
ANR	7529667	Identifier	rv		7529661	1					
ANR	7529668	AssignmentExpression	* rv = avctx -> priv_data		7529661	2		=			
ANR	7529669	Identifier	rv		7529661	0					
ANR	7529670	PtrMemberAccess	avctx -> priv_data		7529661	1					
ANR	7529671	Identifier	avctx		7529661	0					
ANR	7529672	Identifier	priv_data		7529661	1					
ANR	7529673	IdentifierDeclStatement	MpegEncContext * s = & rv -> m ;	9:4:183:209	7529661	1	True				
ANR	7529674	IdentifierDecl	* s = & rv -> m		7529661	0					
ANR	7529675	IdentifierDeclType	MpegEncContext *		7529661	0					
ANR	7529676	Identifier	s		7529661	1					
ANR	7529677	AssignmentExpression	* s = & rv -> m		7529661	2		=			
ANR	7529678	Identifier	s		7529661	0					
ANR	7529679	UnaryOperationExpression	& rv -> m		7529661	1					
ANR	7529680	UnaryOperator	&		7529661	0					
ANR	7529681	PtrMemberAccess	rv -> m		7529661	1					
ANR	7529682	Identifier	rv		7529661	0					
ANR	7529683	Identifier	m		7529661	1					
ANR	7529684	IdentifierDeclStatement	"int mb_count , mb_pos , left , start_mb_x , active_bits_size , ret ;"	11:4:216:277	7529661	2	True				
ANR	7529685	IdentifierDecl	mb_count		7529661	0					
ANR	7529686	IdentifierDeclType	int		7529661	0					
ANR	7529687	Identifier	mb_count		7529661	1					
ANR	7529688	IdentifierDecl	mb_pos		7529661	1					
ANR	7529689	IdentifierDeclType	int		7529661	0					
ANR	7529690	Identifier	mb_pos		7529661	1					
ANR	7529691	IdentifierDecl	left		7529661	2					
ANR	7529692	IdentifierDeclType	int		7529661	0					
ANR	7529693	Identifier	left		7529661	1					
ANR	7529694	IdentifierDecl	start_mb_x		7529661	3					
ANR	7529695	IdentifierDeclType	int		7529661	0					
ANR	7529696	Identifier	start_mb_x		7529661	1					
ANR	7529697	IdentifierDecl	active_bits_size		7529661	4					
ANR	7529698	IdentifierDeclType	int		7529661	0					
ANR	7529699	Identifier	active_bits_size		7529661	1					
ANR	7529700	IdentifierDecl	ret		7529661	5					
ANR	7529701	IdentifierDeclType	int		7529661	0					
ANR	7529702	Identifier	ret		7529661	1					
ANR	7529703	ExpressionStatement	active_bits_size = buf_size * 8	15:4:286:317	7529661	3	True				
ANR	7529704	AssignmentExpression	active_bits_size = buf_size * 8		7529661	0		=			
ANR	7529705	Identifier	active_bits_size		7529661	0					
ANR	7529706	MultiplicativeExpression	buf_size * 8		7529661	1		*			
ANR	7529707	Identifier	buf_size		7529661	0					
ANR	7529708	PrimaryExpression	8		7529661	1					
ANR	7529709	ExpressionStatement	"init_get_bits ( & s -> gb , buf , FFMAX ( buf_size , buf_size2 ) * 8 )"	17:4:324:382	7529661	4	True				
ANR	7529710	CallExpression	"init_get_bits ( & s -> gb , buf , FFMAX ( buf_size , buf_size2 ) * 8 )"		7529661	0					
ANR	7529711	Callee	init_get_bits		7529661	0					
ANR	7529712	Identifier	init_get_bits		7529661	0					
ANR	7529713	ArgumentList	& s -> gb		7529661	1					
ANR	7529714	Argument	& s -> gb		7529661	0					
ANR	7529715	UnaryOperationExpression	& s -> gb		7529661	0					
ANR	7529716	UnaryOperator	&		7529661	0					
ANR	7529717	PtrMemberAccess	s -> gb		7529661	1					
ANR	7529718	Identifier	s		7529661	0					
ANR	7529719	Identifier	gb		7529661	1					
ANR	7529720	Argument	buf		7529661	1					
ANR	7529721	Identifier	buf		7529661	0					
ANR	7529722	Argument	"FFMAX ( buf_size , buf_size2 ) * 8"		7529661	2					
ANR	7529723	MultiplicativeExpression	"FFMAX ( buf_size , buf_size2 ) * 8"		7529661	0		*			
ANR	7529724	CallExpression	"FFMAX ( buf_size , buf_size2 )"		7529661	0					
ANR	7529725	Callee	FFMAX		7529661	0					
ANR	7529726	Identifier	FFMAX		7529661	0					
ANR	7529727	ArgumentList	buf_size		7529661	1					
ANR	7529728	Argument	buf_size		7529661	0					
ANR	7529729	Identifier	buf_size		7529661	0					
ANR	7529730	Argument	buf_size2		7529661	1					
ANR	7529731	Identifier	buf_size2		7529661	0					
ANR	7529732	PrimaryExpression	8		7529661	1					
ANR	7529733	IfStatement	if ( s -> codec_id == AV_CODEC_ID_RV10 )		7529661	5					
ANR	7529734	Condition	s -> codec_id == AV_CODEC_ID_RV10	19:8:393:423	7529661	0	True				
ANR	7529735	EqualityExpression	s -> codec_id == AV_CODEC_ID_RV10		7529661	0		==			
ANR	7529736	PtrMemberAccess	s -> codec_id		7529661	0					
ANR	7529737	Identifier	s		7529661	0					
ANR	7529738	Identifier	codec_id		7529661	1					
ANR	7529739	Identifier	AV_CODEC_ID_RV10		7529661	1					
ANR	7529740	ExpressionStatement	mb_count = rv10_decode_picture_header ( s )	21:8:435:475	7529661	1	True				
ANR	7529741	AssignmentExpression	mb_count = rv10_decode_picture_header ( s )		7529661	0		=			
ANR	7529742	Identifier	mb_count		7529661	0					
ANR	7529743	CallExpression	rv10_decode_picture_header ( s )		7529661	1					
ANR	7529744	Callee	rv10_decode_picture_header		7529661	0					
ANR	7529745	Identifier	rv10_decode_picture_header		7529661	0					
ANR	7529746	ArgumentList	s		7529661	1					
ANR	7529747	Argument	s		7529661	0					
ANR	7529748	Identifier	s		7529661	0					
ANR	7529749	ElseStatement	else		7529661	0					
ANR	7529750	ExpressionStatement	mb_count = rv20_decode_picture_header ( rv )	25:8:496:537	7529661	0	True				
ANR	7529751	AssignmentExpression	mb_count = rv20_decode_picture_header ( rv )		7529661	0		=			
ANR	7529752	Identifier	mb_count		7529661	0					
ANR	7529753	CallExpression	rv20_decode_picture_header ( rv )		7529661	1					
ANR	7529754	Callee	rv20_decode_picture_header		7529661	0					
ANR	7529755	Identifier	rv20_decode_picture_header		7529661	0					
ANR	7529756	ArgumentList	rv		7529661	1					
ANR	7529757	Argument	rv		7529661	0					
ANR	7529758	Identifier	rv		7529661	0					
ANR	7529759	IfStatement	if ( mb_count < 0 )		7529661	6					
ANR	7529760	Condition	mb_count < 0	27:8:548:559	7529661	0	True				
ANR	7529761	RelationalExpression	mb_count < 0		7529661	0		<			
ANR	7529762	Identifier	mb_count		7529661	0					
ANR	7529763	PrimaryExpression	0		7529661	1					
ANR	7529764	CompoundStatement		23:22:427:427	7529661	1					
ANR	7529765	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""HEADER ERROR\\n"" )"	29:8:573:621	7529661	0	True				
ANR	7529766	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""HEADER ERROR\\n"" )"		7529661	0					
ANR	7529767	Callee	av_log		7529661	0					
ANR	7529768	Identifier	av_log		7529661	0					
ANR	7529769	ArgumentList	s -> avctx		7529661	1					
ANR	7529770	Argument	s -> avctx		7529661	0					
ANR	7529771	PtrMemberAccess	s -> avctx		7529661	0					
ANR	7529772	Identifier	s		7529661	0					
ANR	7529773	Identifier	avctx		7529661	1					
ANR	7529774	Argument	AV_LOG_ERROR		7529661	1					
ANR	7529775	Identifier	AV_LOG_ERROR		7529661	0					
