start	end	type	var
5106850	5106851	IS_AST_PARENT	
5106850	5106852	IS_AST_PARENT	
5106853	5106854	IS_AST_PARENT	
5106855	5106856	IS_AST_PARENT	
5106855	5106857	IS_AST_PARENT	
5106853	5106855	IS_AST_PARENT	
5106850	5106853	IS_AST_PARENT	
5106849	5106850	IS_AST_PARENT	
5106848	5106849	IS_AST_PARENT	
5106859	5106860	IS_AST_PARENT	
5106859	5106861	IS_AST_PARENT	
5106862	5106863	IS_AST_PARENT	
5106862	5106864	IS_AST_PARENT	
5106859	5106862	IS_AST_PARENT	
5106858	5106859	IS_AST_PARENT	
5106848	5106858	IS_AST_PARENT	
5106867	5106868	IS_AST_PARENT	
5106867	5106869	IS_AST_PARENT	
5106866	5106867	IS_AST_PARENT	
5106865	5106866	IS_AST_PARENT	
5106872	5106873	IS_AST_PARENT	
5106872	5106874	IS_AST_PARENT	
5106871	5106872	IS_AST_PARENT	
5106870	5106871	IS_AST_PARENT	
5106877	5106878	IS_AST_PARENT	
5106877	5106879	IS_AST_PARENT	
5106876	5106877	IS_AST_PARENT	
5106876	5106880	IS_AST_PARENT	
5106875	5106876	IS_AST_PARENT	
5106870	5106875	IS_AST_PARENT	
5106883	5106884	IS_AST_PARENT	
5106883	5106885	IS_AST_PARENT	
5106882	5106883	IS_AST_PARENT	
5106882	5106886	IS_AST_PARENT	
5106881	5106882	IS_AST_PARENT	
5106870	5106881	IS_AST_PARENT	
5106888	5106889	IS_AST_PARENT	
5106891	5106892	IS_AST_PARENT	
5106890	5106891	IS_AST_PARENT	
5106894	5106895	IS_AST_PARENT	
5106893	5106894	IS_AST_PARENT	
5106896	5106897	IS_AST_PARENT	
5106893	5106896	IS_AST_PARENT	
5106899	5106900	IS_AST_PARENT	
5106899	5106901	IS_AST_PARENT	
5106898	5106899	IS_AST_PARENT	
5106893	5106898	IS_AST_PARENT	
5106890	5106893	IS_AST_PARENT	
5106888	5106890	IS_AST_PARENT	
5106887	5106888	IS_AST_PARENT	
5106870	5106887	IS_AST_PARENT	
5106865	5106870	IS_AST_PARENT	
5106848	5106865	IS_AST_PARENT	
5106902	5106903	IS_AST_PARENT	
5106848	5106902	IS_AST_PARENT	
5106847	5106848	IS_AST_PARENT	
5106847	5106904	IS_AST_PARENT	
5106847	5106905	IS_AST_PARENT	
5106907	5106908	IS_AST_PARENT	
5106907	5106909	IS_AST_PARENT	
5106906	5106907	IS_AST_PARENT	
5106910	5106911	IS_AST_PARENT	
5106910	5106912	IS_AST_PARENT	
5106906	5106910	IS_AST_PARENT	
5106847	5106906	IS_AST_PARENT	
5106913	5106907	FLOWS_TO	
5106907	5106910	FLOWS_TO	
5106910	5106849	FLOWS_TO	
5106849	5106858	FLOWS_TO	
5106858	5106866	FLOWS_TO	
5106866	5106871	FLOWS_TO	
5106866	5106902	FLOWS_TO	
5106871	5106875	FLOWS_TO	
5106875	5106881	FLOWS_TO	
5106881	5106887	FLOWS_TO	
5106887	5106902	FLOWS_TO	
5106902	5106914	FLOWS_TO	
5106849	5106915	DEF	
5106853	5106915	DEF	
5106850	5106915	DEF	
5106887	5106915	DEF	
5106888	5106915	DEF	
5106902	5106915	USE	
5106887	5106916	USE	
5106896	5106916	USE	
5106858	5106917	USE	
5106862	5106917	USE	
5106858	5106917	DEF	
5106862	5106917	DEF	
5106907	5106918	DEF	
5106875	5106918	USE	
5106876	5106918	USE	
5106849	5106919	USE	
5106853	5106919	USE	
5106887	5106920	USE	
5106898	5106920	USE	
5106858	5106921	DEF	
5106859	5106921	DEF	
5106866	5106921	USE	
5106867	5106921	USE	
5106887	5106921	USE	
5106894	5106921	USE	
5106910	5106922	DEF	
5106881	5106922	USE	
5106882	5106922	USE	
5106887	5106923	USE	
5106888	5106923	USE	
5106871	5106924	DEF	
5106872	5106924	DEF	
5106875	5106924	DEF	
5106876	5106924	DEF	
5106875	5106924	USE	
5106877	5106924	USE	
5106881	5106924	USE	
5106883	5106924	USE	
5106881	5106924	DEF	
5106882	5106924	DEF	
5106881	5106925	DEF	
5106882	5106925	DEF	
5106866	5106926	USE	
5106866	5106927	USE	
5106875	5106928	DEF	
5106876	5106928	DEF	
5106887	5106902	REACHES	ret
5106849	5106902	REACHES	ret
5106858	5106866	REACHES	s
5106858	5106887	REACHES	s
5106910	5106881	REACHES	size
5106871	5106875	REACHES	zone
5106875	5106881	REACHES	zone
5106907	5106875	REACHES	start
5106913	5106907	CONTROLS	
5106913	5106910	CONTROLS	
5106913	5106849	CONTROLS	
5106913	5106858	CONTROLS	
5106913	5106866	CONTROLS	
5106913	5106902	CONTROLS	
5106866	5106871	CONTROLS	
5106866	5106875	CONTROLS	
5106866	5106881	CONTROLS	
5106866	5106887	CONTROLS	
5106913	5106907	DOM	
5106902	5106914	DOM	
5106913	5106913	DOM	
5106849	5106858	DOM	
5106866	5106871	DOM	
5106871	5106875	DOM	
5106907	5106910	DOM	
5106875	5106881	DOM	
5106881	5106887	DOM	
5106858	5106866	DOM	
5106910	5106849	DOM	
5106866	5106902	DOM	
5106914	5106914	POST_DOM	
5106910	5106907	POST_DOM	
5106907	5106913	POST_DOM	
5106866	5106858	POST_DOM	
5106881	5106875	POST_DOM	
5106875	5106871	POST_DOM	
5106849	5106910	POST_DOM	
5106887	5106881	POST_DOM	
5106902	5106887	POST_DOM	
5106902	5106866	POST_DOM	
5106914	5106902	POST_DOM	
5106858	5106849	POST_DOM	
5106846	5106847	IS_FUNCTION_OF_AST	
5106846	5106913	IS_FUNCTION_OF_CFG	
5106845	5106846	IS_FILE_OF	
