command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	642704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_write_packet_0.c								
ANR	642705	Function	asf_write_packet	1:0:0:2247							
ANR	642706	FunctionDef	"asf_write_packet (AVFormatContext * s , AVPacket * pkt)"		642705	0					
ANR	642707	CompoundStatement		3:0:64:2247	642705	0					
ANR	642708	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:71:101	642705	0	True				
ANR	642709	IdentifierDecl	* asf = s -> priv_data		642705	0					
ANR	642710	IdentifierDeclType	ASFContext *		642705	0					
ANR	642711	Identifier	asf		642705	1					
ANR	642712	AssignmentExpression	* asf = s -> priv_data		642705	2		=			
ANR	642713	Identifier	asf		642705	0					
ANR	642714	PtrMemberAccess	s -> priv_data		642705	1					
ANR	642715	Identifier	s		642705	0					
ANR	642716	Identifier	priv_data		642705	1					
ANR	642717	IdentifierDeclStatement	ASFStream * stream ;	7:4:108:125	642705	1	True				
ANR	642718	IdentifierDecl	* stream		642705	0					
ANR	642719	IdentifierDeclType	ASFStream *		642705	0					
ANR	642720	Identifier	stream		642705	1					
ANR	642721	IdentifierDeclStatement	int64_t duration ;	9:4:132:148	642705	2	True				
ANR	642722	IdentifierDecl	duration		642705	0					
ANR	642723	IdentifierDeclType	int64_t		642705	0					
ANR	642724	Identifier	duration		642705	1					
ANR	642725	IdentifierDeclStatement	AVCodecContext * codec ;	11:4:155:176	642705	3	True				
ANR	642726	IdentifierDecl	* codec		642705	0					
ANR	642727	IdentifierDeclType	AVCodecContext *		642705	0					
ANR	642728	Identifier	codec		642705	1					
ANR	642729	IdentifierDeclStatement	"int64_t packet_st , pts ;"	13:4:183:205	642705	4	True				
ANR	642730	IdentifierDecl	packet_st		642705	0					
ANR	642731	IdentifierDeclType	int64_t		642705	0					
ANR	642732	Identifier	packet_st		642705	1					
ANR	642733	IdentifierDecl	pts		642705	1					
ANR	642734	IdentifierDeclType	int64_t		642705	0					
ANR	642735	Identifier	pts		642705	1					
ANR	642736	IdentifierDeclStatement	"int start_sec , i ;"	15:4:212:228	642705	5	True				
ANR	642737	IdentifierDecl	start_sec		642705	0					
ANR	642738	IdentifierDeclType	int		642705	0					
ANR	642739	Identifier	start_sec		642705	1					
ANR	642740	IdentifierDecl	i		642705	1					
ANR	642741	IdentifierDeclType	int		642705	0					
ANR	642742	Identifier	i		642705	1					
ANR	642743	IdentifierDeclStatement	int flags = pkt -> flags ;	17:4:235:257	642705	6	True				
ANR	642744	IdentifierDecl	flags = pkt -> flags		642705	0					
ANR	642745	IdentifierDeclType	int		642705	0					
ANR	642746	Identifier	flags		642705	1					
ANR	642747	AssignmentExpression	flags = pkt -> flags		642705	2		=			
ANR	642748	Identifier	flags		642705	0					
ANR	642749	PtrMemberAccess	pkt -> flags		642705	1					
ANR	642750	Identifier	pkt		642705	0					
ANR	642751	Identifier	flags		642705	1					
ANR	642752	ExpressionStatement	codec = s -> streams [ pkt -> stream_index ] -> codec	21:4:266:311	642705	7	True				
ANR	642753	AssignmentExpression	codec = s -> streams [ pkt -> stream_index ] -> codec		642705	0		=			
ANR	642754	Identifier	codec		642705	0					
ANR	642755	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		642705	1					
ANR	642756	ArrayIndexing	s -> streams [ pkt -> stream_index ]		642705	0					
ANR	642757	PtrMemberAccess	s -> streams		642705	0					
ANR	642758	Identifier	s		642705	0					
ANR	642759	Identifier	streams		642705	1					
ANR	642760	PtrMemberAccess	pkt -> stream_index		642705	1					
ANR	642761	Identifier	pkt		642705	0					
ANR	642762	Identifier	stream_index		642705	1					
ANR	642763	Identifier	codec		642705	1					
ANR	642764	ExpressionStatement	stream = & asf -> streams [ pkt -> stream_index ]	23:4:318:359	642705	8	True				
ANR	642765	AssignmentExpression	stream = & asf -> streams [ pkt -> stream_index ]		642705	0		=			
ANR	642766	Identifier	stream		642705	0					
ANR	642767	UnaryOperationExpression	& asf -> streams [ pkt -> stream_index ]		642705	1					
ANR	642768	UnaryOperator	&		642705	0					
ANR	642769	ArrayIndexing	asf -> streams [ pkt -> stream_index ]		642705	1					
ANR	642770	PtrMemberAccess	asf -> streams		642705	0					
ANR	642771	Identifier	asf		642705	0					
ANR	642772	Identifier	streams		642705	1					
ANR	642773	PtrMemberAccess	pkt -> stream_index		642705	1					
ANR	642774	Identifier	pkt		642705	0					
ANR	642775	Identifier	stream_index		642705	1					
ANR	642776	IfStatement	if ( codec -> codec_type == AVMEDIA_TYPE_AUDIO )		642705	9					
ANR	642777	Condition	codec -> codec_type == AVMEDIA_TYPE_AUDIO	27:8:372:410	642705	0	True				
ANR	642778	EqualityExpression	codec -> codec_type == AVMEDIA_TYPE_AUDIO		642705	0		==			
ANR	642779	PtrMemberAccess	codec -> codec_type		642705	0					
