command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9087604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_init_1.c								
ANR	9087605	Function	virtio_init	1:0:0:1302							
ANR	9087606	FunctionDef	"virtio_init (VirtIODevice * vdev , const char * name , uint16_t device_id , size_t config_size)"		9087605	0					
ANR	9087607	CompoundStatement		5:0:114:1302	9087605	0					
ANR	9087608	IdentifierDeclStatement	BusState * qbus = qdev_get_parent_bus ( DEVICE ( vdev ) ) ;	7:4:121:171	9087605	0	True				
ANR	9087609	IdentifierDecl	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9087605	0					
ANR	9087610	IdentifierDeclType	BusState *		9087605	0					
ANR	9087611	Identifier	qbus		9087605	1					
ANR	9087612	AssignmentExpression	* qbus = qdev_get_parent_bus ( DEVICE ( vdev ) )		9087605	2		=			
ANR	9087613	Identifier	qbus		9087605	0					
ANR	9087614	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9087605	1					
ANR	9087615	Callee	qdev_get_parent_bus		9087605	0					
ANR	9087616	Identifier	qdev_get_parent_bus		9087605	0					
ANR	9087617	ArgumentList	DEVICE ( vdev )		9087605	1					
ANR	9087618	Argument	DEVICE ( vdev )		9087605	0					
ANR	9087619	CallExpression	DEVICE ( vdev )		9087605	0					
ANR	9087620	Callee	DEVICE		9087605	0					
ANR	9087621	Identifier	DEVICE		9087605	0					
ANR	9087622	ArgumentList	vdev		9087605	1					
ANR	9087623	Argument	vdev		9087605	0					
ANR	9087624	Identifier	vdev		9087605	0					
ANR	9087625	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	9:4:178:224	9087605	1	True				
ANR	9087626	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9087605	0					
ANR	9087627	IdentifierDeclType	VirtioBusClass *		9087605	0					
ANR	9087628	Identifier	k		9087605	1					
ANR	9087629	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9087605	2		=			
ANR	9087630	Identifier	k		9087605	0					
ANR	9087631	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9087605	1					
ANR	9087632	Callee	VIRTIO_BUS_GET_CLASS		9087605	0					
ANR	9087633	Identifier	VIRTIO_BUS_GET_CLASS		9087605	0					
ANR	9087634	ArgumentList	qbus		9087605	1					
ANR	9087635	Argument	qbus		9087605	0					
ANR	9087636	Identifier	qbus		9087605	0					
ANR	9087637	IdentifierDeclStatement	int i ;	11:4:231:236	9087605	2	True				
ANR	9087638	IdentifierDecl	i		9087605	0					
ANR	9087639	IdentifierDeclType	int		9087605	0					
ANR	9087640	Identifier	i		9087605	1					
ANR	9087641	IdentifierDeclStatement	int nvectors = k -> query_nvectors ? k -> query_nvectors ( qbus -> parent ) : 0 ;	13:4:243:313	9087605	3	True				
ANR	9087642	IdentifierDecl	nvectors = k -> query_nvectors ? k -> query_nvectors ( qbus -> parent ) : 0		9087605	0					
ANR	9087643	IdentifierDeclType	int		9087605	0					
ANR	9087644	Identifier	nvectors		9087605	1					
ANR	9087645	AssignmentExpression	nvectors = k -> query_nvectors ? k -> query_nvectors ( qbus -> parent ) : 0		9087605	2		=			
ANR	9087646	Identifier	nvectors		9087605	0					
ANR	9087647	ConditionalExpression	k -> query_nvectors ? k -> query_nvectors ( qbus -> parent ) : 0		9087605	1					
ANR	9087648	Condition	k -> query_nvectors		9087605	0					
ANR	9087649	PtrMemberAccess	k -> query_nvectors		9087605	0					
ANR	9087650	Identifier	k		9087605	0					
ANR	9087651	Identifier	query_nvectors		9087605	1					
ANR	9087652	CallExpression	k -> query_nvectors ( qbus -> parent )		9087605	1					
ANR	9087653	Callee	k -> query_nvectors		9087605	0					
ANR	9087654	PtrMemberAccess	k -> query_nvectors		9087605	0					
ANR	9087655	Identifier	k		9087605	0					
ANR	9087656	Identifier	query_nvectors		9087605	1					
ANR	9087657	ArgumentList	qbus -> parent		9087605	1					
ANR	9087658	Argument	qbus -> parent		9087605	0					
ANR	9087659	PtrMemberAccess	qbus -> parent		9087605	0					
ANR	9087660	Identifier	qbus		9087605	0					
ANR	9087661	Identifier	parent		9087605	1					
ANR	9087662	PrimaryExpression	0		9087605	2					
ANR	9087663	IfStatement	if ( nvectors )		9087605	4					
ANR	9087664	Condition	nvectors	17:8:326:333	9087605	0	True				
ANR	9087665	Identifier	nvectors		9087605	0					
ANR	9087666	CompoundStatement		13:18:221:221	9087605	1					
ANR	9087667	ExpressionStatement	vdev -> vector_queues = g_malloc0 ( sizeof ( * vdev -> vector_queues ) * nvectors )	19:8:347:432	9087605	0	True				
ANR	9087668	AssignmentExpression	vdev -> vector_queues = g_malloc0 ( sizeof ( * vdev -> vector_queues ) * nvectors )		9087605	0		=			
ANR	9087669	PtrMemberAccess	vdev -> vector_queues		9087605	0					
ANR	9087670	Identifier	vdev		9087605	0					
ANR	9087671	Identifier	vector_queues		9087605	1					
ANR	9087672	CallExpression	g_malloc0 ( sizeof ( * vdev -> vector_queues ) * nvectors )		9087605	1					
ANR	9087673	Callee	g_malloc0		9087605	0					
