command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6329654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_interval_1.c								
ANR	6329655	Function	parse_interval	1:0:0:1610							
ANR	6329656	FunctionDef	"parse_interval (Interval * interval , int interval_count , const char * * buf , void * log_ctx)"		6329655	0					
ANR	6329657	CompoundStatement		5:0:127:1610	6329655	0					
ANR	6329658	IdentifierDeclStatement	char * intervalstr ;	7:4:134:151	6329655	0	True				
ANR	6329659	IdentifierDecl	* intervalstr		6329655	0					
ANR	6329660	IdentifierDeclType	char *		6329655	0					
ANR	6329661	Identifier	intervalstr		6329655	1					
ANR	6329662	IdentifierDeclStatement	int ret ;	9:4:158:165	6329655	1	True				
ANR	6329663	IdentifierDecl	ret		6329655	0					
ANR	6329664	IdentifierDeclType	int		6329655	0					
ANR	6329665	Identifier	ret		6329655	1					
ANR	6329666	ExpressionStatement	"* buf += strspn ( * buf , SPACES )"	13:4:174:202	6329655	2	True				
ANR	6329667	AssignmentExpression	"* buf += strspn ( * buf , SPACES )"		6329655	0		+=			
ANR	6329668	UnaryOperationExpression	* buf		6329655	0					
ANR	6329669	UnaryOperator	*		6329655	0					
ANR	6329670	Identifier	buf		6329655	1					
ANR	6329671	CallExpression	"strspn ( * buf , SPACES )"		6329655	1					
ANR	6329672	Callee	strspn		6329655	0					
ANR	6329673	Identifier	strspn		6329655	0					
ANR	6329674	ArgumentList	* buf		6329655	1					
ANR	6329675	Argument	* buf		6329655	0					
ANR	6329676	UnaryOperationExpression	* buf		6329655	0					
ANR	6329677	UnaryOperator	*		6329655	0					
ANR	6329678	Identifier	buf		6329655	1					
ANR	6329679	Argument	SPACES		6329655	1					
ANR	6329680	Identifier	SPACES		6329655	0					
ANR	6329681	IfStatement	if ( ! * * buf )		6329655	3					
ANR	6329682	Condition	! * * buf	15:8:213:218	6329655	0	True				
ANR	6329683	UnaryOperationExpression	! * * buf		6329655	0					
ANR	6329684	UnaryOperator	!		6329655	0					
ANR	6329685	UnaryOperationExpression	* * buf		6329655	1					
ANR	6329686	UnaryOperator	*		6329655	0					
ANR	6329687	UnaryOperationExpression	* buf		6329655	1					
ANR	6329688	UnaryOperator	*		6329655	0					
ANR	6329689	Identifier	buf		6329655	1					
ANR	6329690	ReturnStatement	return 0 ;	17:8:230:238	6329655	1	True				
ANR	6329691	PrimaryExpression	0		6329655	0					
ANR	6329692	ExpressionStatement	"memset ( interval , 0 , sizeof ( Interval ) )"	23:4:269:306	6329655	4	True				
ANR	6329693	CallExpression	"memset ( interval , 0 , sizeof ( Interval ) )"		6329655	0					
ANR	6329694	Callee	memset		6329655	0					
ANR	6329695	Identifier	memset		6329655	0					
ANR	6329696	ArgumentList	interval		6329655	1					
ANR	6329697	Argument	interval		6329655	0					
ANR	6329698	Identifier	interval		6329655	0					
ANR	6329699	Argument	0		6329655	1					
ANR	6329700	PrimaryExpression	0		6329655	0					
ANR	6329701	Argument	sizeof ( Interval )		6329655	2					
ANR	6329702	SizeofExpression	sizeof ( Interval )		6329655	0					
ANR	6329703	Sizeof	sizeof		6329655	0					
ANR	6329704	SizeofOperand	Interval		6329655	1					
ANR	6329705	ExpressionStatement	interval -> index = interval_count	25:4:313:345	6329655	5	True				
ANR	6329706	AssignmentExpression	interval -> index = interval_count		6329655	0		=			
ANR	6329707	PtrMemberAccess	interval -> index		6329655	0					
ANR	6329708	Identifier	interval		6329655	0					
ANR	6329709	Identifier	index		6329655	1					
ANR	6329710	Identifier	interval_count		6329655	1					
ANR	6329711	ExpressionStatement	"intervalstr = av_get_token ( buf , DELIMS )"	35:4:419:458	6329655	6	True				
ANR	6329712	AssignmentExpression	"intervalstr = av_get_token ( buf , DELIMS )"		6329655	0		=			
ANR	6329713	Identifier	intervalstr		6329655	0					
ANR	6329714	CallExpression	"av_get_token ( buf , DELIMS )"		6329655	1					
ANR	6329715	Callee	av_get_token		6329655	0					
ANR	6329716	Identifier	av_get_token		6329655	0					
ANR	6329717	ArgumentList	buf		6329655	1					
ANR	6329718	Argument	buf		6329655	0					
ANR	6329719	Identifier	buf		6329655	0					
ANR	6329720	Argument	DELIMS		6329655	1					
ANR	6329721	Identifier	DELIMS		6329655	0					
ANR	6329722	ReturnType	static int		6329655	1					
ANR	6329723	Identifier	parse_interval		6329655	2					
ANR	6329724	ParameterList	"Interval * interval , int interval_count , const char * * buf , void * log_ctx"		6329655	3					
ANR	6329725	Parameter	Interval * interval	1:26:26:43	6329655	0	True				
ANR	6329726	ParameterType	Interval *		6329655	0					
ANR	6329727	Identifier	interval		6329655	1					
ANR	6329728	Parameter	int interval_count	1:46:46:63	6329655	1	True				
ANR	6329729	ParameterType	int		6329655	0					
ANR	6329730	Identifier	interval_count		6329655	1					
ANR	6329731	Parameter	const char * * buf	3:26:93:108	6329655	2	True				
ANR	6329732	ParameterType	const char * *		6329655	0					
ANR	6329733	Identifier	buf		6329655	1					
ANR	6329734	Parameter	void * log_ctx	3:44:111:123	6329655	3	True				
ANR	6329735	ParameterType	void *		6329655	0					
ANR	6329736	Identifier	log_ctx		6329655	1					
ANR	6329737	CFGEntryNode	ENTRY		6329655		True				
ANR	6329738	CFGExitNode	EXIT		6329655		True				
ANR	6329739	Symbol	ret		6329655						
ANR	6329740	Symbol	interval_count		6329655						
ANR	6329741	Symbol	* interval		6329655						
ANR	6329742	Symbol	* buf		6329655						
ANR	6329743	Symbol	SPACES		6329655						
ANR	6329744	Symbol	av_get_token		6329655						
ANR	6329745	Symbol	* * buf		6329655						
ANR	6329746	Symbol	intervalstr		6329655						
ANR	6329747	Symbol	log_ctx		6329655						
ANR	6329748	Symbol	buf		6329655						
ANR	6329749	Symbol	strspn		6329655						
ANR	6329750	Symbol	interval		6329655						
ANR	6329751	Symbol	DELIMS		6329655						
ANR	6329752	Symbol	interval -> index		6329655						
