command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8236517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_movi_int_1.c								
ANR	8236518	Function	tcg_out_movi_int	1:0:0:2826							
ANR	8236519	FunctionDef	"tcg_out_movi_int (TCGContext * s , TCGType type , TCGReg ret , tcg_target_long arg , bool in_prologue)"		8236518	0					
ANR	8236520	CompoundStatement		5:0:140:2826	8236518	0					
ANR	8236521	IdentifierDeclStatement	intptr_t tb_diff ;	7:4:147:163	8236518	0	True				
ANR	8236522	IdentifierDecl	tb_diff		8236518	0					
ANR	8236523	IdentifierDeclType	intptr_t		8236518	0					
ANR	8236524	Identifier	tb_diff		8236518	1					
ANR	8236525	IdentifierDeclStatement	tcg_target_long tmp ;	9:4:170:189	8236518	1	True				
ANR	8236526	IdentifierDecl	tmp		8236518	0					
ANR	8236527	IdentifierDeclType	tcg_target_long		8236518	0					
ANR	8236528	Identifier	tmp		8236518	1					
ANR	8236529	IdentifierDeclStatement	int shift ;	11:4:196:205	8236518	2	True				
ANR	8236530	IdentifierDecl	shift		8236518	0					
ANR	8236531	IdentifierDeclType	int		8236518	0					
ANR	8236532	Identifier	shift		8236518	1					
ANR	8236533	ExpressionStatement	tcg_debug_assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )	15:4:214:281	8236518	3	True				
ANR	8236534	CallExpression	tcg_debug_assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )		8236518	0					
ANR	8236535	Callee	tcg_debug_assert		8236518	0					
ANR	8236536	Identifier	tcg_debug_assert		8236518	0					
ANR	8236537	ArgumentList	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8236518	1					
ANR	8236538	Argument	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8236518	0					
ANR	8236539	OrExpression	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8236518	0		||			
ANR	8236540	EqualityExpression	TCG_TARGET_REG_BITS == 64		8236518	0		==			
ANR	8236541	Identifier	TCG_TARGET_REG_BITS		8236518	0					
ANR	8236542	PrimaryExpression	64		8236518	1					
ANR	8236543	EqualityExpression	type == TCG_TYPE_I32		8236518	1		==			
ANR	8236544	Identifier	type		8236518	0					
ANR	8236545	Identifier	TCG_TYPE_I32		8236518	1					
ANR	8236546	IfStatement	if ( TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32 )		8236518	4					
ANR	8236547	Condition	TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32	19:8:294:342	8236518	0	True				
ANR	8236548	AndExpression	TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32		8236518	0		&&			
ANR	8236549	EqualityExpression	TCG_TARGET_REG_BITS == 64		8236518	0		==			
ANR	8236550	Identifier	TCG_TARGET_REG_BITS		8236518	0					
ANR	8236551	PrimaryExpression	64		8236518	1					
ANR	8236552	EqualityExpression	type == TCG_TYPE_I32		8236518	1		==			
ANR	8236553	Identifier	type		8236518	0					
ANR	8236554	Identifier	TCG_TYPE_I32		8236518	1					
ANR	8236555	CompoundStatement		15:59:204:204	8236518	1					
ANR	8236556	ExpressionStatement	arg = ( int32_t ) arg	21:8:356:374	8236518	0	True				
ANR	8236557	AssignmentExpression	arg = ( int32_t ) arg		8236518	0		=			
ANR	8236558	Identifier	arg		8236518	0					
ANR	8236559	CastExpression	( int32_t ) arg		8236518	1					
ANR	8236560	CastTarget	int32_t		8236518	0					
