start	end	type	var
8236522	8236523	IS_AST_PARENT	
8236522	8236524	IS_AST_PARENT	
8236521	8236522	IS_AST_PARENT	
8236520	8236521	IS_AST_PARENT	
8236526	8236527	IS_AST_PARENT	
8236526	8236528	IS_AST_PARENT	
8236525	8236526	IS_AST_PARENT	
8236520	8236525	IS_AST_PARENT	
8236530	8236531	IS_AST_PARENT	
8236530	8236532	IS_AST_PARENT	
8236529	8236530	IS_AST_PARENT	
8236520	8236529	IS_AST_PARENT	
8236535	8236536	IS_AST_PARENT	
8236534	8236535	IS_AST_PARENT	
8236540	8236541	IS_AST_PARENT	
8236540	8236542	IS_AST_PARENT	
8236539	8236540	IS_AST_PARENT	
8236543	8236544	IS_AST_PARENT	
8236543	8236545	IS_AST_PARENT	
8236539	8236543	IS_AST_PARENT	
8236538	8236539	IS_AST_PARENT	
8236537	8236538	IS_AST_PARENT	
8236534	8236537	IS_AST_PARENT	
8236533	8236534	IS_AST_PARENT	
8236520	8236533	IS_AST_PARENT	
8236549	8236550	IS_AST_PARENT	
8236549	8236551	IS_AST_PARENT	
8236548	8236549	IS_AST_PARENT	
8236552	8236553	IS_AST_PARENT	
8236552	8236554	IS_AST_PARENT	
8236548	8236552	IS_AST_PARENT	
8236547	8236548	IS_AST_PARENT	
8236546	8236547	IS_AST_PARENT	
8236557	8236558	IS_AST_PARENT	
8236559	8236560	IS_AST_PARENT	
8236559	8236561	IS_AST_PARENT	
8236557	8236559	IS_AST_PARENT	
8236556	8236557	IS_AST_PARENT	
8236555	8236556	IS_AST_PARENT	
8236546	8236555	IS_AST_PARENT	
8236520	8236546	IS_AST_PARENT	
8236565	8236566	IS_AST_PARENT	
8236564	8236565	IS_AST_PARENT	
8236568	8236569	IS_AST_PARENT	
8236567	8236568	IS_AST_PARENT	
8236570	8236571	IS_AST_PARENT	
8236567	8236570	IS_AST_PARENT	
8236572	8236573	IS_AST_PARENT	
8236567	8236572	IS_AST_PARENT	
8236564	8236567	IS_AST_PARENT	
8236563	8236564	IS_AST_PARENT	
8236562	8236563	IS_AST_PARENT	
8236574	8236575	IS_AST_PARENT	
8236562	8236574	IS_AST_PARENT	
8236520	8236562	IS_AST_PARENT	
8236577	8236578	IS_AST_PARENT	
8236579	8236580	IS_AST_PARENT	
8236581	8236582	IS_AST_PARENT	
8236583	8236584	IS_AST_PARENT	
8236583	8236585	IS_AST_PARENT	
8236581	8236583	IS_AST_PARENT	
8236579	8236581	IS_AST_PARENT	
8236577	8236579	IS_AST_PARENT	
8236576	8236577	IS_AST_PARENT	
8236520	8236576	IS_AST_PARENT	
8236589	8236590	IS_AST_PARENT	
8236589	8236591	IS_AST_PARENT	
8236588	8236589	IS_AST_PARENT	
8236592	8236593	IS_AST_PARENT	
8236594	8236595	IS_AST_PARENT	
8236596	8236597	IS_AST_PARENT	
8236596	8236598	IS_AST_PARENT	
8236594	8236596	IS_AST_PARENT	
8236592	8236594	IS_AST_PARENT	
8236588	8236592	IS_AST_PARENT	
8236587	8236588	IS_AST_PARENT	
8236586	8236587	IS_AST_PARENT	
8236602	8236603	IS_AST_PARENT	
8236601	8236602	IS_AST_PARENT	
8236605	8236606	IS_AST_PARENT	
8236604	8236605	IS_AST_PARENT	
8236608	8236609	IS_AST_PARENT	
8236611	8236612	IS_AST_PARENT	
8236610	8236611	IS_AST_PARENT	
8236614	8236615	IS_AST_PARENT	
8236613	8236614	IS_AST_PARENT	
8236616	8236617	IS_AST_PARENT	
8236613	8236616	IS_AST_PARENT	
8236618	8236619	IS_AST_PARENT	
8236613	8236618	IS_AST_PARENT	
8236610	8236613	IS_AST_PARENT	
8236608	8236610	IS_AST_PARENT	
8236607	8236608	IS_AST_PARENT	
8236604	8236607	IS_AST_PARENT	
8236601	8236604	IS_AST_PARENT	
8236600	8236601	IS_AST_PARENT	
8236599	8236600	IS_AST_PARENT	
8236599	8236620	IS_AST_PARENT	
8236586	8236599	IS_AST_PARENT	
8236520	8236586	IS_AST_PARENT	
8236624	8236625	IS_AST_PARENT	
8236624	8236626	IS_AST_PARENT	
8236623	8236624	IS_AST_PARENT	
8236627	8236628	IS_AST_PARENT	
8236629	8236630	IS_AST_PARENT	
8236629	8236631	IS_AST_PARENT	
8236627	8236629	IS_AST_PARENT	
8236623	8236627	IS_AST_PARENT	
8236622	8236623	IS_AST_PARENT	
8236621	8236622	IS_AST_PARENT	
8236635	8236636	IS_AST_PARENT	
8236634	8236635	IS_AST_PARENT	
8236638	8236639	IS_AST_PARENT	
8236637	8236638	IS_AST_PARENT	
8236641	8236642	IS_AST_PARENT	
8236644	8236645	IS_AST_PARENT	
8236643	8236644	IS_AST_PARENT	
8236647	8236648	IS_AST_PARENT	
8236646	8236647	IS_AST_PARENT	
8236649	8236650	IS_AST_PARENT	
8236646	8236649	IS_AST_PARENT	
8236652	8236653	IS_AST_PARENT	
8236652	8236654	IS_AST_PARENT	
8236651	8236652	IS_AST_PARENT	
8236646	8236651	IS_AST_PARENT	
8236643	8236646	IS_AST_PARENT	
8236641	8236643	IS_AST_PARENT	
8236640	8236641	IS_AST_PARENT	
8236637	8236640	IS_AST_PARENT	
8236634	8236637	IS_AST_PARENT	
8236633	8236634	IS_AST_PARENT	
8236632	8236633	IS_AST_PARENT	
8236657	8236658	IS_AST_PARENT	
8236656	8236657	IS_AST_PARENT	
8236660	8236661	IS_AST_PARENT	
8236659	8236660	IS_AST_PARENT	
8236663	8236664	IS_AST_PARENT	
8236666	8236667	IS_AST_PARENT	
8236665	8236666	IS_AST_PARENT	
8236669	8236670	IS_AST_PARENT	
8236668	8236669	IS_AST_PARENT	
8236671	8236672	IS_AST_PARENT	
8236668	8236671	IS_AST_PARENT	
8236673	8236674	IS_AST_PARENT	
8236668	8236673	IS_AST_PARENT	
8236665	8236668	IS_AST_PARENT	
8236663	8236665	IS_AST_PARENT	
8236662	8236663	IS_AST_PARENT	
8236659	8236662	IS_AST_PARENT	
8236656	8236659	IS_AST_PARENT	
8236655	8236656	IS_AST_PARENT	
8236632	8236655	IS_AST_PARENT	
8236632	8236675	IS_AST_PARENT	
8236621	8236632	IS_AST_PARENT	
8236520	8236621	IS_AST_PARENT	
8236679	8236680	IS_AST_PARENT	
8236681	8236682	IS_AST_PARENT	
8236681	8236683	IS_AST_PARENT	
8236679	8236681	IS_AST_PARENT	
8236678	8236679	IS_AST_PARENT	
8236684	8236685	IS_AST_PARENT	
8236686	8236687	IS_AST_PARENT	
8236686	8236688	IS_AST_PARENT	
8236684	8236686	IS_AST_PARENT	
8236678	8236684	IS_AST_PARENT	
8236677	8236678	IS_AST_PARENT	
8236676	8236677	IS_AST_PARENT	
8236692	8236693	IS_AST_PARENT	
8236691	8236692	IS_AST_PARENT	
8236695	8236696	IS_AST_PARENT	
