command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4973991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_ssch_1.c								
ANR	4973992	Function	ioinst_handle_ssch	1:0:0:1448							
ANR	4973993	FunctionDef	"ioinst_handle_ssch (S390CPU * cpu , uint64_t reg1 , uint32_t ipb)"		4973992	0					
ANR	4973994	CompoundStatement		3:0:68:1448	4973992	0					
ANR	4973995	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:75:100	4973992	0	True				
ANR	4973996	IdentifierDecl	cssid		4973992	0					
ANR	4973997	IdentifierDeclType	int		4973992	0					
ANR	4973998	Identifier	cssid		4973992	1					
ANR	4973999	IdentifierDecl	ssid		4973992	1					
ANR	4974000	IdentifierDeclType	int		4973992	0					
ANR	4974001	Identifier	ssid		4973992	1					
ANR	4974002	IdentifierDecl	schid		4973992	2					
ANR	4974003	IdentifierDeclType	int		4973992	0					
ANR	4974004	Identifier	schid		4973992	1					
ANR	4974005	IdentifierDecl	m		4973992	3					
ANR	4974006	IdentifierDeclType	int		4973992	0					
ANR	4974007	Identifier	m		4973992	1					
ANR	4974008	IdentifierDeclStatement	SubchDev * sch ;	7:4:107:120	4973992	1	True				
ANR	4974009	IdentifierDecl	* sch		4973992	0					
ANR	4974010	IdentifierDeclType	SubchDev *		4973992	0					
ANR	4974011	Identifier	sch		4973992	1					
ANR	4974012	IdentifierDeclStatement	"ORB orig_orb , orb ;"	9:4:127:144	4973992	2	True				
ANR	4974013	IdentifierDecl	orig_orb		4973992	0					
ANR	4974014	IdentifierDeclType	ORB		4973992	0					
ANR	4974015	Identifier	orig_orb		4973992	1					
ANR	4974016	IdentifierDecl	orb		4973992	1					
ANR	4974017	IdentifierDeclType	ORB		4973992	0					
ANR	4974018	Identifier	orb		4973992	1					
ANR	4974019	IdentifierDeclStatement	uint64_t addr ;	11:4:151:164	4973992	3	True				
ANR	4974020	IdentifierDecl	addr		4973992	0					
ANR	4974021	IdentifierDeclType	uint64_t		4973992	0					
ANR	4974022	Identifier	addr		4973992	1					
ANR	4974023	IdentifierDeclStatement	int ret = - ENODEV ;	13:4:171:188	4973992	4	True				
ANR	4974024	IdentifierDecl	ret = - ENODEV		4973992	0					
ANR	4974025	IdentifierDeclType	int		4973992	0					
ANR	4974026	Identifier	ret		4973992	1					
ANR	4974027	AssignmentExpression	ret = - ENODEV		4973992	2		=			
ANR	4974028	Identifier	ret		4973992	0					
ANR	4974029	UnaryOperationExpression	- ENODEV		4973992	1					
ANR	4974030	UnaryOperator	-		4973992	0					
ANR	4974031	Identifier	ENODEV		4973992	1					
ANR	4974032	IdentifierDeclStatement	int cc ;	15:4:195:201	4973992	5	True				
ANR	4974033	IdentifierDecl	cc		4973992	0					
ANR	4974034	IdentifierDeclType	int		4973992	0					
ANR	4974035	Identifier	cc		4973992	1					
ANR	4974036	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	17:4:208:238	4973992	6	True				
ANR	4974037	IdentifierDecl	* env = & cpu -> env		4973992	0					
ANR	4974038	IdentifierDeclType	CPUS390XState *		4973992	0					
ANR	4974039	Identifier	env		4973992	1					
ANR	4974040	AssignmentExpression	* env = & cpu -> env		4973992	2		=			
ANR	4974041	Identifier	env		4973992	0					
ANR	4974042	UnaryOperationExpression	& cpu -> env		4973992	1					
