command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	590560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm1026_initfn_0.c								
ANR	590561	Function	arm1026_initfn	1:0:0:927							
ANR	590562	FunctionDef	arm1026_initfn (Object * obj)		590561	0					
ANR	590563	CompoundStatement		3:0:41:927	590561	0					
ANR	590564	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( obj ) ;	5:4:48:74	590561	0	True				
ANR	590565	IdentifierDecl	* cpu = ARM_CPU ( obj )		590561	0					
ANR	590566	IdentifierDeclType	ARMCPU *		590561	0					
ANR	590567	Identifier	cpu		590561	1					
ANR	590568	AssignmentExpression	* cpu = ARM_CPU ( obj )		590561	2		=			
ANR	590569	Identifier	cpu		590561	0					
ANR	590570	CallExpression	ARM_CPU ( obj )		590561	1					
ANR	590571	Callee	ARM_CPU		590561	0					
ANR	590572	Identifier	ARM_CPU		590561	0					
ANR	590573	ArgumentList	obj		590561	1					
ANR	590574	Argument	obj		590561	0					
ANR	590575	Identifier	obj		590561	0					
ANR	590576	ExpressionStatement	"cpu -> dtb_compatible = ""arm,arm1026"""	9:4:83:118	590561	1	True				
ANR	590577	AssignmentExpression	"cpu -> dtb_compatible = ""arm,arm1026"""		590561	0		=			
ANR	590578	PtrMemberAccess	cpu -> dtb_compatible		590561	0					
ANR	590579	Identifier	cpu		590561	0					
ANR	590580	Identifier	dtb_compatible		590561	1					
ANR	590581	PrimaryExpression	"""arm,arm1026"""		590561	1					
ANR	590582	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_V5 )"	11:4:125:163	590561	2	True				
ANR	590583	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_V5 )"		590561	0					
ANR	590584	Callee	set_feature		590561	0					
ANR	590585	Identifier	set_feature		590561	0					
ANR	590586	ArgumentList	& cpu -> env		590561	1					
ANR	590587	Argument	& cpu -> env		590561	0					
ANR	590588	UnaryOperationExpression	& cpu -> env		590561	0					
ANR	590589	UnaryOperator	&		590561	0					
ANR	590590	PtrMemberAccess	cpu -> env		590561	1					
ANR	590591	Identifier	cpu		590561	0					
ANR	590592	Identifier	env		590561	1					
ANR	590593	Argument	ARM_FEATURE_V5		590561	1					
ANR	590594	Identifier	ARM_FEATURE_V5		590561	0					
ANR	590595	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_VFP )"	13:4:170:209	590561	3	True				
ANR	590596	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_VFP )"		590561	0					
ANR	590597	Callee	set_feature		590561	0					
ANR	590598	Identifier	set_feature		590561	0					
ANR	590599	ArgumentList	& cpu -> env		590561	1					
ANR	590600	Argument	& cpu -> env		590561	0					
ANR	590601	UnaryOperationExpression	& cpu -> env		590561	0					
ANR	590602	UnaryOperator	&		590561	0					
ANR	590603	PtrMemberAccess	cpu -> env		590561	1					
ANR	590604	Identifier	cpu		590561	0					
ANR	590605	Identifier	env		590561	1					
ANR	590606	Argument	ARM_FEATURE_VFP		590561	1					
ANR	590607	Identifier	ARM_FEATURE_VFP		590561	0					
ANR	590608	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_AUXCR )"	15:4:216:257	590561	4	True				
ANR	590609	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_AUXCR )"		590561	0					
ANR	590610	Callee	set_feature		590561	0					
ANR	590611	Identifier	set_feature		590561	0					
ANR	590612	ArgumentList	& cpu -> env		590561	1					
ANR	590613	Argument	& cpu -> env		590561	0					
ANR	590614	UnaryOperationExpression	& cpu -> env		590561	0					
ANR	590615	UnaryOperator	&		590561	0					
ANR	590616	PtrMemberAccess	cpu -> env		590561	1					
ANR	590617	Identifier	cpu		590561	0					
ANR	590618	Identifier	env		590561	1					
ANR	590619	Argument	ARM_FEATURE_AUXCR		590561	1					
ANR	590620	Identifier	ARM_FEATURE_AUXCR		590561	0					
ANR	590621	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_DUMMY_C15_REGS )"	17:4:264:314	590561	5	True				
ANR	590622	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_DUMMY_C15_REGS )"		590561	0					
ANR	590623	Callee	set_feature		590561	0					
ANR	590624	Identifier	set_feature		590561	0					
ANR	590625	ArgumentList	& cpu -> env		590561	1					
ANR	590626	Argument	& cpu -> env		590561	0					
ANR	590627	UnaryOperationExpression	& cpu -> env		590561	0					
ANR	590628	UnaryOperator	&		590561	0					
ANR	590629	PtrMemberAccess	cpu -> env		590561	1					
ANR	590630	Identifier	cpu		590561	0					
ANR	590631	Identifier	env		590561	1					
ANR	590632	Argument	ARM_FEATURE_DUMMY_C15_REGS		590561	1					
ANR	590633	Identifier	ARM_FEATURE_DUMMY_C15_REGS		590561	0					
ANR	590634	ExpressionStatement	"set_feature ( & cpu -> env , ARM_FEATURE_CACHE_TEST_CLEAN )"	19:4:321:373	590561	6	True				
ANR	590635	CallExpression	"set_feature ( & cpu -> env , ARM_FEATURE_CACHE_TEST_CLEAN )"		590561	0					
ANR	590636	Callee	set_feature		590561	0					
ANR	590637	Identifier	set_feature		590561	0					
ANR	590638	ArgumentList	& cpu -> env		590561	1					
ANR	590639	Argument	& cpu -> env		590561	0					
ANR	590640	UnaryOperationExpression	& cpu -> env		590561	0					
ANR	590641	UnaryOperator	&		590561	0					
ANR	590642	PtrMemberAccess	cpu -> env		590561	1					
ANR	590643	Identifier	cpu		590561	0					
ANR	590644	Identifier	env		590561	1					
ANR	590645	Argument	ARM_FEATURE_CACHE_TEST_CLEAN		590561	1					
ANR	590646	Identifier	ARM_FEATURE_CACHE_TEST_CLEAN		590561	0					
ANR	590647	ExpressionStatement	cpu -> midr = 0x4106a262	21:4:380:402	590561	7	True				
ANR	590648	AssignmentExpression	cpu -> midr = 0x4106a262		590561	0		=			
ANR	590649	PtrMemberAccess	cpu -> midr		590561	0					
ANR	590650	Identifier	cpu		590561	0					
ANR	590651	Identifier	midr		590561	1					
ANR	590652	PrimaryExpression	0x4106a262		590561	1					
ANR	590653	ExpressionStatement	cpu -> reset_fpsid = 0x410110a0	23:4:409:438	590561	8	True				
ANR	590654	AssignmentExpression	cpu -> reset_fpsid = 0x410110a0		590561	0		=			
ANR	590655	PtrMemberAccess	cpu -> reset_fpsid		590561	0					
ANR	590656	Identifier	cpu		590561	0					
ANR	590657	Identifier	reset_fpsid		590561	1					
ANR	590658	PrimaryExpression	0x410110a0		590561	1					
ANR	590659	ExpressionStatement	cpu -> ctr = 0x1dd20d2	25:4:445:465	590561	9	True				
ANR	590660	AssignmentExpression	cpu -> ctr = 0x1dd20d2		590561	0		=			
ANR	590661	PtrMemberAccess	cpu -> ctr		590561	0					
ANR	590662	Identifier	cpu		590561	0					
ANR	590663	Identifier	ctr		590561	1					
ANR	590664	PrimaryExpression	0x1dd20d2		590561	1					
ANR	590665	ExpressionStatement	cpu -> reset_sctlr = 0x00090078	27:4:472:501	590561	10	True				
ANR	590666	AssignmentExpression	cpu -> reset_sctlr = 0x00090078		590561	0		=			
ANR	590667	PtrMemberAccess	cpu -> reset_sctlr		590561	0					
ANR	590668	Identifier	cpu		590561	0					
ANR	590669	Identifier	reset_sctlr		590561	1					
ANR	590670	PrimaryExpression	0x00090078		590561	1					
ANR	590671	ExpressionStatement	cpu -> reset_auxcr = 1	29:4:508:528	590561	11	True				
ANR	590672	AssignmentExpression	cpu -> reset_auxcr = 1		590561	0		=			
