start	end	type	var
590565	590566	IS_AST_PARENT	
590565	590567	IS_AST_PARENT	
590568	590569	IS_AST_PARENT	
590571	590572	IS_AST_PARENT	
590570	590571	IS_AST_PARENT	
590574	590575	IS_AST_PARENT	
590573	590574	IS_AST_PARENT	
590570	590573	IS_AST_PARENT	
590568	590570	IS_AST_PARENT	
590565	590568	IS_AST_PARENT	
590564	590565	IS_AST_PARENT	
590563	590564	IS_AST_PARENT	
590578	590579	IS_AST_PARENT	
590578	590580	IS_AST_PARENT	
590577	590578	IS_AST_PARENT	
590577	590581	IS_AST_PARENT	
590576	590577	IS_AST_PARENT	
590563	590576	IS_AST_PARENT	
590584	590585	IS_AST_PARENT	
590583	590584	IS_AST_PARENT	
590588	590589	IS_AST_PARENT	
590590	590591	IS_AST_PARENT	
590590	590592	IS_AST_PARENT	
590588	590590	IS_AST_PARENT	
590587	590588	IS_AST_PARENT	
590586	590587	IS_AST_PARENT	
590593	590594	IS_AST_PARENT	
590586	590593	IS_AST_PARENT	
590583	590586	IS_AST_PARENT	
590582	590583	IS_AST_PARENT	
590563	590582	IS_AST_PARENT	
590597	590598	IS_AST_PARENT	
590596	590597	IS_AST_PARENT	
590601	590602	IS_AST_PARENT	
590603	590604	IS_AST_PARENT	
590603	590605	IS_AST_PARENT	
590601	590603	IS_AST_PARENT	
590600	590601	IS_AST_PARENT	
590599	590600	IS_AST_PARENT	
590606	590607	IS_AST_PARENT	
590599	590606	IS_AST_PARENT	
590596	590599	IS_AST_PARENT	
590595	590596	IS_AST_PARENT	
590563	590595	IS_AST_PARENT	
590610	590611	IS_AST_PARENT	
590609	590610	IS_AST_PARENT	
590614	590615	IS_AST_PARENT	
590616	590617	IS_AST_PARENT	
590616	590618	IS_AST_PARENT	
590614	590616	IS_AST_PARENT	
590613	590614	IS_AST_PARENT	
590612	590613	IS_AST_PARENT	
590619	590620	IS_AST_PARENT	
590612	590619	IS_AST_PARENT	
590609	590612	IS_AST_PARENT	
590608	590609	IS_AST_PARENT	
590563	590608	IS_AST_PARENT	
590623	590624	IS_AST_PARENT	
590622	590623	IS_AST_PARENT	
590627	590628	IS_AST_PARENT	
590629	590630	IS_AST_PARENT	
590629	590631	IS_AST_PARENT	
590627	590629	IS_AST_PARENT	
590626	590627	IS_AST_PARENT	
590625	590626	IS_AST_PARENT	
590632	590633	IS_AST_PARENT	
590625	590632	IS_AST_PARENT	
590622	590625	IS_AST_PARENT	
590621	590622	IS_AST_PARENT	
590563	590621	IS_AST_PARENT	
590636	590637	IS_AST_PARENT	
590635	590636	IS_AST_PARENT	
590640	590641	IS_AST_PARENT	
590642	590643	IS_AST_PARENT	
590642	590644	IS_AST_PARENT	
590640	590642	IS_AST_PARENT	
590639	590640	IS_AST_PARENT	
590638	590639	IS_AST_PARENT	
590645	590646	IS_AST_PARENT	
590638	590645	IS_AST_PARENT	
590635	590638	IS_AST_PARENT	
590634	590635	IS_AST_PARENT	
590563	590634	IS_AST_PARENT	
590649	590650	IS_AST_PARENT	
590649	590651	IS_AST_PARENT	
590648	590649	IS_AST_PARENT	
590648	590652	IS_AST_PARENT	
590647	590648	IS_AST_PARENT	
590563	590647	IS_AST_PARENT	
590655	590656	IS_AST_PARENT	
590655	590657	IS_AST_PARENT	
590654	590655	IS_AST_PARENT	
590654	590658	IS_AST_PARENT	
590653	590654	IS_AST_PARENT	
590563	590653	IS_AST_PARENT	
590661	590662	IS_AST_PARENT	
590661	590663	IS_AST_PARENT	
590660	590661	IS_AST_PARENT	
