command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631901	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_find_request_01_1.c								
ANR	7631902	Function	scsi_find_request	1:0:0:154							
ANR	7631903	FunctionDef	"scsi_find_request (SCSIGenericState * s , uint32_t tag)"		7631902	0					
ANR	7631904	CompoundStatement		3:0:77:154	7631902	0					
ANR	7631905	ReturnStatement	"return DO_UPCAST ( SCSIGenericReq , req , scsi_req_find ( & s -> qdev , tag ) ) ;"	5:4:84:151	7631902	0	True				
ANR	7631906	CallExpression	"DO_UPCAST ( SCSIGenericReq , req , scsi_req_find ( & s -> qdev , tag ) )"		7631902	0					
ANR	7631907	Callee	DO_UPCAST		7631902	0					
ANR	7631908	Identifier	DO_UPCAST		7631902	0					
ANR	7631909	ArgumentList	SCSIGenericReq		7631902	1					
ANR	7631910	Argument	SCSIGenericReq		7631902	0					
ANR	7631911	Identifier	SCSIGenericReq		7631902	0					
ANR	7631912	Argument	req		7631902	1					
ANR	7631913	Identifier	req		7631902	0					
ANR	7631914	Argument	"scsi_req_find ( & s -> qdev , tag )"		7631902	2					
ANR	7631915	CallExpression	"scsi_req_find ( & s -> qdev , tag )"		7631902	0					
ANR	7631916	Callee	scsi_req_find		7631902	0					
ANR	7631917	Identifier	scsi_req_find		7631902	0					
ANR	7631918	ArgumentList	& s -> qdev		7631902	1					
ANR	7631919	Argument	& s -> qdev		7631902	0					
ANR	7631920	UnaryOperationExpression	& s -> qdev		7631902	0					
ANR	7631921	UnaryOperator	&		7631902	0					
ANR	7631922	PtrMemberAccess	s -> qdev		7631902	1					
ANR	7631923	Identifier	s		7631902	0					
ANR	7631924	Identifier	qdev		7631902	1					
ANR	7631925	Argument	tag		7631902	1					
ANR	7631926	Identifier	tag		7631902	0					
ANR	7631927	ReturnType	static SCSIGenericReq *		7631902	1					
ANR	7631928	Identifier	scsi_find_request		7631902	2					
ANR	7631929	ParameterList	"SCSIGenericState * s , uint32_t tag"		7631902	3					
ANR	7631930	Parameter	SCSIGenericState * s	1:41:41:59	7631902	0	True				
ANR	7631931	ParameterType	SCSIGenericState *		7631902	0					
ANR	7631932	Identifier	s		7631902	1					
ANR	7631933	Parameter	uint32_t tag	1:62:62:73	7631902	1	True				
ANR	7631934	ParameterType	uint32_t		7631902	0					
ANR	7631935	Identifier	tag		7631902	1					
ANR	7631936	CFGEntryNode	ENTRY		7631902		True				
ANR	7631937	CFGExitNode	EXIT		7631902		True				
ANR	7631938	Symbol	s		7631902						
ANR	7631939	Symbol	DO_UPCAST		7631902						
ANR	7631940	Symbol	SCSIGenericReq		7631902						
ANR	7631941	Symbol	scsi_req_find		7631902						
ANR	7631942	Symbol	tag		7631902						
ANR	7631943	Symbol	& s -> qdev		7631902						
ANR	7631944	Symbol	req		7631902						
