command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5486864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_dirty_init_1.c								
ANR	5486865	Function	mirror_dirty_init	1:0:0:2089							
ANR	5486866	FunctionDef	mirror_dirty_init (MirrorBlockJob * s)		5486865	0					
ANR	5486867	CompoundStatement		3:0:62:2089	5486865	0					
ANR	5486868	IdentifierDeclStatement	"int64_t sector_num , end ;"	5:4:69:92	5486865	0	True				
ANR	5486869	IdentifierDecl	sector_num		5486865	0					
ANR	5486870	IdentifierDeclType	int64_t		5486865	0					
ANR	5486871	Identifier	sector_num		5486865	1					
ANR	5486872	IdentifierDecl	end		5486865	1					
ANR	5486873	IdentifierDeclType	int64_t		5486865	0					
ANR	5486874	Identifier	end		5486865	1					
ANR	5486875	IdentifierDeclStatement	BlockDriverState * base = s -> base ;	7:4:99:131	5486865	1	True				
ANR	5486876	IdentifierDecl	* base = s -> base		5486865	0					
ANR	5486877	IdentifierDeclType	BlockDriverState *		5486865	0					
ANR	5486878	Identifier	base		5486865	1					
ANR	5486879	AssignmentExpression	* base = s -> base		5486865	2		=			
ANR	5486880	Identifier	base		5486865	0					
ANR	5486881	PtrMemberAccess	s -> base		5486865	1					
ANR	5486882	Identifier	s		5486865	0					
ANR	5486883	Identifier	base		5486865	1					
ANR	5486884	IdentifierDeclStatement	BlockDriverState * bs = s -> source ;	9:4:138:170	5486865	2	True				
ANR	5486885	IdentifierDecl	* bs = s -> source		5486865	0					
ANR	5486886	IdentifierDeclType	BlockDriverState *		5486865	0					
ANR	5486887	Identifier	bs		5486865	1					
ANR	5486888	AssignmentExpression	* bs = s -> source		5486865	2		=			
ANR	5486889	Identifier	bs		5486865	0					
ANR	5486890	PtrMemberAccess	s -> source		5486865	1					
ANR	5486891	Identifier	s		5486865	0					
ANR	5486892	Identifier	source		5486865	1					
ANR	5486893	IdentifierDeclStatement	BlockDriverState * target_bs = blk_bs ( s -> target ) ;	11:4:177:224	5486865	3	True				
ANR	5486894	IdentifierDecl	* target_bs = blk_bs ( s -> target )		5486865	0					
ANR	5486895	IdentifierDeclType	BlockDriverState *		5486865	0					
ANR	5486896	Identifier	target_bs		5486865	1					
ANR	5486897	AssignmentExpression	* target_bs = blk_bs ( s -> target )		5486865	2		=			
ANR	5486898	Identifier	target_bs		5486865	0					
ANR	5486899	CallExpression	blk_bs ( s -> target )		5486865	1					
ANR	5486900	Callee	blk_bs		5486865	0					
ANR	5486901	Identifier	blk_bs		5486865	0					
ANR	5486902	ArgumentList	s -> target		5486865	1					
ANR	5486903	Argument	s -> target		5486865	0					
ANR	5486904	PtrMemberAccess	s -> target		5486865	0					
ANR	5486905	Identifier	s		5486865	0					
ANR	5486906	Identifier	target		5486865	1					
ANR	5486907	IdentifierDeclStatement	"int ret , n ;"	13:4:231:241	5486865	4	True				
ANR	5486908	IdentifierDecl	ret		5486865	0					
ANR	5486909	IdentifierDeclType	int		5486865	0					
ANR	5486910	Identifier	ret		5486865	1					
ANR	5486911	IdentifierDecl	n		5486865	1					
ANR	5486912	IdentifierDeclType	int		5486865	0					
ANR	5486913	Identifier	n		5486865	1					
ANR	5486914	ExpressionStatement	end = s -> bdev_length / BDRV_SECTOR_SIZE	17:4:250:289	5486865	5	True				
ANR	5486915	AssignmentExpression	end = s -> bdev_length / BDRV_SECTOR_SIZE		5486865	0		=			
ANR	5486916	Identifier	end		5486865	0					
ANR	5486917	MultiplicativeExpression	s -> bdev_length / BDRV_SECTOR_SIZE		5486865	1		/			
ANR	5486918	PtrMemberAccess	s -> bdev_length		5486865	0					
ANR	5486919	Identifier	s		5486865	0					
ANR	5486920	Identifier	bdev_length		5486865	1					
ANR	5486921	Identifier	BDRV_SECTOR_SIZE		5486865	1					
ANR	5486922	IfStatement	if ( base == NULL && ! bdrv_has_zero_init ( target_bs ) )		5486865	6					
ANR	5486923	Condition	base == NULL && ! bdrv_has_zero_init ( target_bs )	21:8:302:347	5486865	0	True				
ANR	5486924	AndExpression	base == NULL && ! bdrv_has_zero_init ( target_bs )		5486865	0		&&			
ANR	5486925	EqualityExpression	base == NULL		5486865	0		==			
ANR	5486926	Identifier	base		5486865	0					
ANR	5486927	Identifier	NULL		5486865	1					
ANR	5486928	UnaryOperationExpression	! bdrv_has_zero_init ( target_bs )		5486865	1					
ANR	5486929	UnaryOperator	!		5486865	0					
ANR	5486930	CallExpression	bdrv_has_zero_init ( target_bs )		5486865	1					
ANR	5486931	Callee	bdrv_has_zero_init		5486865	0					
ANR	5486932	Identifier	bdrv_has_zero_init		5486865	0					
ANR	5486933	ArgumentList	target_bs		5486865	1					
ANR	5486934	Argument	target_bs		5486865	0					
ANR	5486935	Identifier	target_bs		5486865	0					
ANR	5486936	CompoundStatement		19:56:287:287	5486865	1					
ANR	5486937	IfStatement	if ( ! bdrv_can_write_zeroes_with_unmap ( target_bs ) )		5486865	0					
ANR	5486938	Condition	! bdrv_can_write_zeroes_with_unmap ( target_bs )	23:12:365:408	5486865	0	True				
ANR	5486939	UnaryOperationExpression	! bdrv_can_write_zeroes_with_unmap ( target_bs )		5486865	0					
ANR	5486940	UnaryOperator	!		5486865	0					
ANR	5486941	CallExpression	bdrv_can_write_zeroes_with_unmap ( target_bs )		5486865	1					
ANR	5486942	Callee	bdrv_can_write_zeroes_with_unmap		5486865	0					
ANR	5486943	Identifier	bdrv_can_write_zeroes_with_unmap		5486865	0					
ANR	5486944	ArgumentList	target_bs		5486865	1					
ANR	5486945	Argument	target_bs		5486865	0					
ANR	5486946	Identifier	target_bs		5486865	0					
ANR	5486947	CompoundStatement		21:58:348:348	5486865	1					
ANR	5486948	ExpressionStatement	"bdrv_set_dirty_bitmap ( s -> dirty_bitmap , 0 , end )"	25:12:426:472	5486865	0	True				
ANR	5486949	CallExpression	"bdrv_set_dirty_bitmap ( s -> dirty_bitmap , 0 , end )"		5486865	0					
ANR	5486950	Callee	bdrv_set_dirty_bitmap		5486865	0					
ANR	5486951	Identifier	bdrv_set_dirty_bitmap		5486865	0					
ANR	5486952	ArgumentList	s -> dirty_bitmap		5486865	1					
ANR	5486953	Argument	s -> dirty_bitmap		5486865	0					
ANR	5486954	PtrMemberAccess	s -> dirty_bitmap		5486865	0					
ANR	5486955	Identifier	s		5486865	0					
ANR	5486956	Identifier	dirty_bitmap		5486865	1					
ANR	5486957	Argument	0		5486865	1					
ANR	5486958	PrimaryExpression	0		5486865	0					
ANR	5486959	Argument	end		5486865	2					
ANR	5486960	Identifier	end		5486865	0					
ANR	5486961	ReturnStatement	return 0 ;	27:12:487:495	5486865	1	True				
ANR	5486962	PrimaryExpression	0		5486865	0					
ANR	5486963	ExpressionStatement	s -> initial_zeroing_ongoing = true	33:8:519:552	5486865	1	True				
ANR	5486964	AssignmentExpression	s -> initial_zeroing_ongoing = true		5486865	0		=			
ANR	5486965	PtrMemberAccess	s -> initial_zeroing_ongoing		5486865	0					
ANR	5486966	Identifier	s		5486865	0					
ANR	5486967	Identifier	initial_zeroing_ongoing		5486865	1					
ANR	5486968	Identifier	true		5486865	1					
ANR	5486969	ForStatement	for ( sector_num = 0 ; sector_num < end ; )		5486865	2					
ANR	5486970	ForInit	sector_num = 0 ;	35:13:568:582	5486865	0	True				
ANR	5486971	AssignmentExpression	sector_num = 0		5486865	0		=			
ANR	5486972	Identifier	sector_num		5486865	0					
ANR	5486973	PrimaryExpression	0		5486865	1					
ANR	5486974	Condition	sector_num < end	35:29:584:599	5486865	1	True				
ANR	5486975	RelationalExpression	sector_num < end		5486865	0		<			
ANR	5486976	Identifier	sector_num		5486865	0					
ANR	5486977	Identifier	end		5486865	1					
ANR	5486978	CompoundStatement		35:12:556:673	5486865	2					
ANR	5486979	IdentifierDeclStatement	"int nb_sectors = MIN ( end - sector_num , QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS ) ;"	37:12:619:736	5486865	0	True				
ANR	5486980	IdentifierDecl	"nb_sectors = MIN ( end - sector_num , QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS )"		5486865	0					
ANR	5486981	IdentifierDeclType	int		5486865	0					
ANR	5486982	Identifier	nb_sectors		5486865	1					
ANR	5486983	AssignmentExpression	"nb_sectors = MIN ( end - sector_num , QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS )"		5486865	2		=			
ANR	5486984	Identifier	nb_sectors		5486865	0					
ANR	5486985	CallExpression	"MIN ( end - sector_num , QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS )"		5486865	1					
ANR	5486986	Callee	MIN		5486865	0					
ANR	5486987	Identifier	MIN		5486865	0					
ANR	5486988	ArgumentList	end - sector_num		5486865	1					
ANR	5486989	Argument	end - sector_num		5486865	0					
ANR	5486990	AdditiveExpression	end - sector_num		5486865	0		-			
ANR	5486991	Identifier	end		5486865	0					
ANR	5486992	Identifier	sector_num		5486865	1					
ANR	5486993	Argument	"QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS"		5486865	1					
ANR	5486994	ShiftExpression	"QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity ) >> BDRV_SECTOR_BITS"		5486865	0		>>			
ANR	5486995	CallExpression	"QEMU_ALIGN_DOWN ( INT_MAX , s -> granularity )"		5486865	0					
ANR	5486996	Callee	QEMU_ALIGN_DOWN		5486865	0					
ANR	5486997	Identifier	QEMU_ALIGN_DOWN		5486865	0					
ANR	5486998	ArgumentList	INT_MAX		5486865	1					
ANR	5486999	Argument	INT_MAX		5486865	0					
ANR	5487000	Identifier	INT_MAX		5486865	0					
ANR	5487001	Argument	s -> granularity		5486865	1					
ANR	5487002	PtrMemberAccess	s -> granularity		5486865	0					
ANR	5487003	Identifier	s		5486865	0					
ANR	5487004	Identifier	granularity		5486865	1					
ANR	5487005	Identifier	BDRV_SECTOR_BITS		5486865	1					
ANR	5487006	ExpressionStatement	mirror_throttle ( s )	43:12:753:771	5486865	1	True				
ANR	5487007	CallExpression	mirror_throttle ( s )		5486865	0					
ANR	5487008	Callee	mirror_throttle		5486865	0					
ANR	5487009	Identifier	mirror_throttle		5486865	0					
ANR	5487010	ArgumentList	s		5486865	1					
ANR	5487011	Argument	s		5486865	0					
ANR	5487012	Identifier	s		5486865	0					
ANR	5487013	IfStatement	if ( block_job_is_cancelled ( & s -> common ) )		5486865	2					
ANR	5487014	Condition	block_job_is_cancelled ( & s -> common )	47:16:792:825	5486865	0	True				
ANR	5487015	CallExpression	block_job_is_cancelled ( & s -> common )		5486865	0					
ANR	5487016	Callee	block_job_is_cancelled		5486865	0					
ANR	5487017	Identifier	block_job_is_cancelled		5486865	0					
ANR	5487018	ArgumentList	& s -> common		5486865	1					
ANR	5487019	Argument	& s -> common		5486865	0					
ANR	5487020	UnaryOperationExpression	& s -> common		5486865	0					
ANR	5487021	UnaryOperator	&		5486865	0					
ANR	5487022	PtrMemberAccess	s -> common		5486865	1					
ANR	5487023	Identifier	s		5486865	0					
ANR	5487024	Identifier	common		5486865	1					
ANR	5487025	CompoundStatement		45:52:765:765	5486865	1					
ANR	5487026	ExpressionStatement	s -> initial_zeroing_ongoing = false	49:16:847:881	5486865	0	True				
ANR	5487027	AssignmentExpression	s -> initial_zeroing_ongoing = false		5486865	0		=			
ANR	5487028	PtrMemberAccess	s -> initial_zeroing_ongoing		5486865	0					
