start	end	type	var
3913724	3913725	IS_AST_PARENT	
3913724	3913726	IS_AST_PARENT	
3913723	3913724	IS_AST_PARENT	
3913722	3913723	IS_AST_PARENT	
3913729	3913730	IS_AST_PARENT	
3913729	3913731	IS_AST_PARENT	
3913728	3913729	IS_AST_PARENT	
3913727	3913728	IS_AST_PARENT	
3913733	3913734	IS_AST_PARENT	
3913737	3913738	IS_AST_PARENT	
3913737	3913739	IS_AST_PARENT	
3913736	3913737	IS_AST_PARENT	
3913736	3913740	IS_AST_PARENT	
3913735	3913736	IS_AST_PARENT	
3913735	3913741	IS_AST_PARENT	
3913733	3913735	IS_AST_PARENT	
3913732	3913733	IS_AST_PARENT	
3913727	3913732	IS_AST_PARENT	
3913742	3913743	IS_AST_PARENT	
3913742	3913744	IS_AST_PARENT	
3913727	3913742	IS_AST_PARENT	
3913747	3913748	IS_AST_PARENT	
3913747	3913749	IS_AST_PARENT	
3913746	3913747	IS_AST_PARENT	
3913745	3913746	IS_AST_PARENT	
3913752	3913753	IS_AST_PARENT	
3913755	3913756	IS_AST_PARENT	
3913754	3913755	IS_AST_PARENT	
3913760	3913761	IS_AST_PARENT	
3913760	3913762	IS_AST_PARENT	
3913759	3913760	IS_AST_PARENT	
3913763	3913764	IS_AST_PARENT	
3913763	3913765	IS_AST_PARENT	
3913759	3913763	IS_AST_PARENT	
3913758	3913759	IS_AST_PARENT	
3913757	3913758	IS_AST_PARENT	
3913766	3913767	IS_AST_PARENT	
3913757	3913766	IS_AST_PARENT	
3913754	3913757	IS_AST_PARENT	
3913752	3913754	IS_AST_PARENT	
3913751	3913752	IS_AST_PARENT	
3913750	3913751	IS_AST_PARENT	
3913750	3913768	IS_AST_PARENT	
3913745	3913750	IS_AST_PARENT	
3913771	3913772	IS_AST_PARENT	
3913771	3913773	IS_AST_PARENT	
3913770	3913771	IS_AST_PARENT	
3913769	3913770	IS_AST_PARENT	
3913775	3913776	IS_AST_PARENT	
3913775	3913777	IS_AST_PARENT	
3913774	3913775	IS_AST_PARENT	
3913769	3913774	IS_AST_PARENT	
3913778	3913779	IS_AST_PARENT	
3913778	3913780	IS_AST_PARENT	
3913769	3913778	IS_AST_PARENT	
3913783	3913784	IS_AST_PARENT	
3913782	3913783	IS_AST_PARENT	
