command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471262	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_handle_device_opts_0.c								
ANR	8471263	Function	tpm_passthrough_handle_device_opts	1:0:0:1143							
ANR	8471264	FunctionDef	"tpm_passthrough_handle_device_opts (QemuOpts * opts , TPMBackend * tb)"		8471263	0					
ANR	8471265	CompoundStatement		3:0:79:1143	8471263	0					
ANR	8471266	IdentifierDeclStatement	TPMPassthruState * tpm_pt = TPM_PASSTHROUGH ( tb ) ;	5:4:86:132	8471263	0	True				
ANR	8471267	IdentifierDecl	* tpm_pt = TPM_PASSTHROUGH ( tb )		8471263	0					
ANR	8471268	IdentifierDeclType	TPMPassthruState *		8471263	0					
ANR	8471269	Identifier	tpm_pt		8471263	1					
ANR	8471270	AssignmentExpression	* tpm_pt = TPM_PASSTHROUGH ( tb )		8471263	2		=			
ANR	8471271	Identifier	tpm_pt		8471263	0					
ANR	8471272	CallExpression	TPM_PASSTHROUGH ( tb )		8471263	1					
ANR	8471273	Callee	TPM_PASSTHROUGH		8471263	0					
ANR	8471274	Identifier	TPM_PASSTHROUGH		8471263	0					
ANR	8471275	ArgumentList	tb		8471263	1					
ANR	8471276	Argument	tb		8471263	0					
ANR	8471277	Identifier	tb		8471263	0					
ANR	8471278	IdentifierDeclStatement	const char * value ;	7:4:139:156	8471263	1	True				
ANR	8471279	IdentifierDecl	* value		8471263	0					
ANR	8471280	IdentifierDeclType	const char *		8471263	0					
ANR	8471281	Identifier	value		8471263	1					
ANR	8471282	ExpressionStatement	"value = qemu_opt_get ( opts , ""cancel-path"" )"	11:4:165:206	8471263	2	True				
ANR	8471283	AssignmentExpression	"value = qemu_opt_get ( opts , ""cancel-path"" )"		8471263	0		=			
ANR	8471284	Identifier	value		8471263	0					
ANR	8471285	CallExpression	"qemu_opt_get ( opts , ""cancel-path"" )"		8471263	1					
ANR	8471286	Callee	qemu_opt_get		8471263	0					
ANR	8471287	Identifier	qemu_opt_get		8471263	0					
ANR	8471288	ArgumentList	opts		8471263	1					
ANR	8471289	Argument	opts		8471263	0					
ANR	8471290	Identifier	opts		8471263	0					
ANR	8471291	Argument	"""cancel-path"""		8471263	1					
ANR	8471292	PrimaryExpression	"""cancel-path"""		8471263	0					
ANR	8471293	ExpressionStatement	tb -> cancel_path = g_strdup ( value )	13:4:213:246	8471263	3	True				
ANR	8471294	AssignmentExpression	tb -> cancel_path = g_strdup ( value )		8471263	0		=			
ANR	8471295	PtrMemberAccess	tb -> cancel_path		8471263	0					
ANR	8471296	Identifier	tb		8471263	0					
ANR	8471297	Identifier	cancel_path		8471263	1					
ANR	8471298	CallExpression	g_strdup ( value )		8471263	1					
ANR	8471299	Callee	g_strdup		8471263	0					
ANR	8471300	Identifier	g_strdup		8471263	0					
ANR	8471301	ArgumentList	value		8471263	1					
ANR	8471302	Argument	value		8471263	0					
ANR	8471303	Identifier	value		8471263	0					
ANR	8471304	ExpressionStatement	"value = qemu_opt_get ( opts , ""path"" )"	17:4:255:289	8471263	4	True				
ANR	8471305	AssignmentExpression	"value = qemu_opt_get ( opts , ""path"" )"		8471263	0		=			
ANR	8471306	Identifier	value		8471263	0					
ANR	8471307	CallExpression	"qemu_opt_get ( opts , ""path"" )"		8471263	1					
ANR	8471308	Callee	qemu_opt_get		8471263	0					
ANR	8471309	Identifier	qemu_opt_get		8471263	0					
ANR	8471310	ArgumentList	opts		8471263	1					
ANR	8471311	Argument	opts		8471263	0					
ANR	8471312	Identifier	opts		8471263	0					
ANR	8471313	Argument	"""path"""		8471263	1					
ANR	8471314	PrimaryExpression	"""path"""		8471263	0					
ANR	8471315	IfStatement	if ( ! value )		8471263	5					
ANR	8471316	Condition	! value	19:8:300:305	8471263	0	True				
ANR	8471317	UnaryOperationExpression	! value		8471263	0					
ANR	8471318	UnaryOperator	!		8471263	0					
ANR	8471319	Identifier	value		8471263	1					
ANR	8471320	CompoundStatement		17:16:228:228	8471263	1					
ANR	8471321	ExpressionStatement	value = TPM_PASSTHROUGH_DEFAULT_DEVICE	21:8:319:357	8471263	0	True				
ANR	8471322	AssignmentExpression	value = TPM_PASSTHROUGH_DEFAULT_DEVICE		8471263	0		=			
ANR	8471323	Identifier	value		8471263	0					
ANR	8471324	Identifier	TPM_PASSTHROUGH_DEFAULT_DEVICE		8471263	1					
ANR	8471325	ExpressionStatement	tpm_pt -> tpm_dev = g_strdup ( value )	27:4:373:406	8471263	6	True				
ANR	8471326	AssignmentExpression	tpm_pt -> tpm_dev = g_strdup ( value )		8471263	0		=			
ANR	8471327	PtrMemberAccess	tpm_pt -> tpm_dev		8471263	0					
ANR	8471328	Identifier	tpm_pt		8471263	0					
ANR	8471329	Identifier	tpm_dev		8471263	1					
ANR	8471330	CallExpression	g_strdup ( value )		8471263	1					
ANR	8471331	Callee	g_strdup		8471263	0					
ANR	8471332	Identifier	g_strdup		8471263	0					
ANR	8471333	ArgumentList	value		8471263	1					
ANR	8471334	Argument	value		8471263	0					
ANR	8471335	Identifier	value		8471263	0					
ANR	8471336	ExpressionStatement	tb -> path = g_strdup ( tpm_pt -> tpm_dev )	31:4:415:451	8471263	7	True				
ANR	8471337	AssignmentExpression	tb -> path = g_strdup ( tpm_pt -> tpm_dev )		8471263	0		=			
ANR	8471338	PtrMemberAccess	tb -> path		8471263	0					
ANR	8471339	Identifier	tb		8471263	0					
ANR	8471340	Identifier	path		8471263	1					
ANR	8471341	CallExpression	g_strdup ( tpm_pt -> tpm_dev )		8471263	1					
ANR	8471342	Callee	g_strdup		8471263	0					
ANR	8471343	Identifier	g_strdup		8471263	0					
ANR	8471344	ArgumentList	tpm_pt -> tpm_dev		8471263	1					
ANR	8471345	Argument	tpm_pt -> tpm_dev		8471263	0					
ANR	8471346	PtrMemberAccess	tpm_pt -> tpm_dev		8471263	0					
ANR	8471347	Identifier	tpm_pt		8471263	0					
ANR	8471348	Identifier	tpm_dev		8471263	1					
ANR	8471349	ExpressionStatement	"tpm_pt -> tpm_fd = qemu_open ( tpm_pt -> tpm_dev , O_RDWR )"	35:4:460:511	8471263	8	True				
ANR	8471350	AssignmentExpression	"tpm_pt -> tpm_fd = qemu_open ( tpm_pt -> tpm_dev , O_RDWR )"		8471263	0		=			
ANR	8471351	PtrMemberAccess	tpm_pt -> tpm_fd		8471263	0					
ANR	8471352	Identifier	tpm_pt		8471263	0					
ANR	8471353	Identifier	tpm_fd		8471263	1					
ANR	8471354	CallExpression	"qemu_open ( tpm_pt -> tpm_dev , O_RDWR )"		8471263	1					
ANR	8471355	Callee	qemu_open		8471263	0					
ANR	8471356	Identifier	qemu_open		8471263	0					
ANR	8471357	ArgumentList	tpm_pt -> tpm_dev		8471263	1					
ANR	8471358	Argument	tpm_pt -> tpm_dev		8471263	0					
ANR	8471359	PtrMemberAccess	tpm_pt -> tpm_dev		8471263	0					
ANR	8471360	Identifier	tpm_pt		8471263	0					
ANR	8471361	Identifier	tpm_dev		8471263	1					
ANR	8471362	Argument	O_RDWR		8471263	1					
ANR	8471363	Identifier	O_RDWR		8471263	0					
ANR	8471364	IfStatement	if ( tpm_pt -> tpm_fd < 0 )		8471263	9					
ANR	8471365	Condition	tpm_pt -> tpm_fd < 0	37:8:522:539	8471263	0	True				
ANR	8471366	RelationalExpression	tpm_pt -> tpm_fd < 0		8471263	0		<			
ANR	8471367	PtrMemberAccess	tpm_pt -> tpm_fd		8471263	0					
ANR	8471368	Identifier	tpm_pt		8471263	0					
ANR	8471369	Identifier	tpm_fd		8471263	1					
ANR	8471370	PrimaryExpression	0		8471263	1					
ANR	8471371	CompoundStatement		35:28:462:462	8471263	1					
ANR	8471372	ExpressionStatement	"error_report ( ""Cannot access TPM device using '%s': %s"" , tpm_pt -> tpm_dev , strerror ( errno ) )"	39:8:553:664	8471263	0	True				
ANR	8471373	CallExpression	"error_report ( ""Cannot access TPM device using '%s': %s"" , tpm_pt -> tpm_dev , strerror ( errno ) )"		8471263	0					
ANR	8471374	Callee	error_report		8471263	0					
ANR	8471375	Identifier	error_report		8471263	0					
ANR	8471376	ArgumentList	"""Cannot access TPM device using '%s': %s"""		8471263	1					
ANR	8471377	Argument	"""Cannot access TPM device using '%s': %s"""		8471263	0					
ANR	8471378	PrimaryExpression	"""Cannot access TPM device using '%s': %s"""		8471263	0					
ANR	8471379	Argument	tpm_pt -> tpm_dev		8471263	1					
ANR	8471380	PtrMemberAccess	tpm_pt -> tpm_dev		8471263	0					
ANR	8471381	Identifier	tpm_pt		8471263	0					
ANR	8471382	Identifier	tpm_dev		8471263	1					
ANR	8471383	Argument	strerror ( errno )		8471263	2					
ANR	8471384	CallExpression	strerror ( errno )		8471263	0					
ANR	8471385	Callee	strerror		8471263	0					
ANR	8471386	Identifier	strerror		8471263	0					
ANR	8471387	ArgumentList	errno		8471263	1					
ANR	8471388	Argument	errno		8471263	0					
ANR	8471389	Identifier	errno		8471263	0					
ANR	8471390	GotoStatement	goto err_free_parameters ;	43:8:675:699	8471263	1	True				
ANR	8471391	Identifier	err_free_parameters		8471263	0					
ANR	8471392	IfStatement	if ( tpm_passthrough_test_tpmdev ( tpm_pt -> tpm_fd ) )		8471263	10					
