start	end	type	var
6108181	6108182	IS_AST_PARENT	
6108181	6108183	IS_AST_PARENT	
6108180	6108181	IS_AST_PARENT	
6108179	6108180	IS_AST_PARENT	
6108185	6108186	IS_AST_PARENT	
6108185	6108187	IS_AST_PARENT	
6108184	6108185	IS_AST_PARENT	
6108179	6108184	IS_AST_PARENT	
6108189	6108190	IS_AST_PARENT	
6108189	6108191	IS_AST_PARENT	
6108192	6108193	IS_AST_PARENT	
6108192	6108194	IS_AST_PARENT	
6108189	6108192	IS_AST_PARENT	
6108188	6108189	IS_AST_PARENT	
6108179	6108188	IS_AST_PARENT	
6108196	6108197	IS_AST_PARENT	
6108199	6108200	IS_AST_PARENT	
6108198	6108199	IS_AST_PARENT	
6108202	6108203	IS_AST_PARENT	
6108201	6108202	IS_AST_PARENT	
6108198	6108201	IS_AST_PARENT	
6108196	6108198	IS_AST_PARENT	
6108195	6108196	IS_AST_PARENT	
6108179	6108195	IS_AST_PARENT	
6108206	6108207	IS_AST_PARENT	
6108206	6108208	IS_AST_PARENT	
6108205	6108206	IS_AST_PARENT	
6108204	6108205	IS_AST_PARENT	
6108212	6108213	IS_AST_PARENT	
6108211	6108212	IS_AST_PARENT	
6108215	6108216	IS_AST_PARENT	
6108214	6108215	IS_AST_PARENT	
6108217	6108218	IS_AST_PARENT	
6108214	6108217	IS_AST_PARENT	
6108219	6108220	IS_AST_PARENT	
6108214	6108219	IS_AST_PARENT	
6108211	6108214	IS_AST_PARENT	
6108210	6108211	IS_AST_PARENT	
6108209	6108210	IS_AST_PARENT	
6108221	6108222	IS_AST_PARENT	
6108209	6108221	IS_AST_PARENT	
6108204	6108209	IS_AST_PARENT	
6108179	6108204	IS_AST_PARENT	
6108226	6108227	IS_AST_PARENT	
6108225	6108226	IS_AST_PARENT	
6108229	6108230	IS_AST_PARENT	
6108228	6108229	IS_AST_PARENT	
6108225	6108228	IS_AST_PARENT	
6108224	6108225	IS_AST_PARENT	
6108223	6108224	IS_AST_PARENT	
6108234	6108235	IS_AST_PARENT	
6108233	6108234	IS_AST_PARENT	
6108237	6108238	IS_AST_PARENT	
6108236	6108237	IS_AST_PARENT	
6108239	6108240	IS_AST_PARENT	
6108236	6108239	IS_AST_PARENT	
6108241	6108242	IS_AST_PARENT	
6108236	6108241	IS_AST_PARENT	
6108233	6108236	IS_AST_PARENT	
6108232	6108233	IS_AST_PARENT	
6108231	6108232	IS_AST_PARENT	
6108243	6108244	IS_AST_PARENT	
6108231	6108243	IS_AST_PARENT	
6108223	6108231	IS_AST_PARENT	
6108179	6108223	IS_AST_PARENT	
6108246	6108247	IS_AST_PARENT	
6108249	6108250	IS_AST_PARENT	
6108248	6108249	IS_AST_PARENT	
6108252	6108253	IS_AST_PARENT	
6108251	6108252	IS_AST_PARENT	
6108248	6108251	IS_AST_PARENT	
6108246	6108248	IS_AST_PARENT	
6108245	6108246	IS_AST_PARENT	
6108179	6108245	IS_AST_PARENT	
6108258	6108259	IS_AST_PARENT	
6108257	6108258	IS_AST_PARENT	
6108261	6108262	IS_AST_PARENT	
6108260	6108261	IS_AST_PARENT	
6108264	6108265	IS_AST_PARENT	
6108264	6108266	IS_AST_PARENT	
6108263	6108264	IS_AST_PARENT	
6108260	6108263	IS_AST_PARENT	
6108267	6108268	IS_AST_PARENT	
6108260	6108267	IS_AST_PARENT	
6108257	6108260	IS_AST_PARENT	
6108256	6108257	IS_AST_PARENT	
6108256	6108269	IS_AST_PARENT	
6108255	6108256	IS_AST_PARENT	
6108254	6108255	IS_AST_PARENT	
6108271	6108272	IS_AST_PARENT	
6108270	6108271	IS_AST_PARENT	
6108254	6108270	IS_AST_PARENT	
6108179	6108254	IS_AST_PARENT	
6108275	6108276	IS_AST_PARENT	
6108274	6108275	IS_AST_PARENT	
6108278	6108279	IS_AST_PARENT	
6108277	6108278	IS_AST_PARENT	
6108280	6108281	IS_AST_PARENT	
6108277	6108280	IS_AST_PARENT	
6108282	6108283	IS_AST_PARENT	
6108277	6108282	IS_AST_PARENT	
6108285	6108286	IS_AST_PARENT	
6108285	6108287	IS_AST_PARENT	
6108284	6108285	IS_AST_PARENT	
6108277	6108284	IS_AST_PARENT	
6108274	6108277	IS_AST_PARENT	
6108273	6108274	IS_AST_PARENT	
6108179	6108273	IS_AST_PARENT	
6108289	6108290	IS_AST_PARENT	
6108288	6108289	IS_AST_PARENT	
6108292	6108293	IS_AST_PARENT	
6108291	6108292	IS_AST_PARENT	
6108288	6108291	IS_AST_PARENT	
6108179	6108288	IS_AST_PARENT	
6108297	6108298	IS_AST_PARENT	
6108296	6108297	IS_AST_PARENT	
6108300	6108301	IS_AST_PARENT	
6108299	6108300	IS_AST_PARENT	
6108302	6108303	IS_AST_PARENT	
6108299	6108302	IS_AST_PARENT	
6108296	6108299	IS_AST_PARENT	
6108295	6108296	IS_AST_PARENT	
6108294	6108295	IS_AST_PARENT	
6108307	6108308	IS_AST_PARENT	
6108306	6108307	IS_AST_PARENT	
6108310	6108311	IS_AST_PARENT	
6108309	6108310	IS_AST_PARENT	
6108313	6108314	IS_AST_PARENT	
6108313	6108315	IS_AST_PARENT	
6108312	6108313	IS_AST_PARENT	
6108309	6108312	IS_AST_PARENT	
6108306	6108309	IS_AST_PARENT	
6108305	6108306	IS_AST_PARENT	
6108304	6108305	IS_AST_PARENT	
6108317	6108318	IS_AST_PARENT	
6108316	6108317	IS_AST_PARENT	
6108322	6108323	IS_AST_PARENT	
6108321	6108322	IS_AST_PARENT	
6108325	6108326	IS_AST_PARENT	
6108324	6108325	IS_AST_PARENT	
6108321	6108324	IS_AST_PARENT	
6108320	6108321	IS_AST_PARENT	
6108319	6108320	IS_AST_PARENT	
6108327	6108328	IS_AST_PARENT	
6108319	6108327	IS_AST_PARENT	
6108316	6108319	IS_AST_PARENT	
6108304	6108316	IS_AST_PARENT	
6108294	6108304	IS_AST_PARENT	
6108179	6108294	IS_AST_PARENT	
6108331	6108332	IS_AST_PARENT	
6108330	6108331	IS_AST_PARENT	
6108336	6108337	IS_AST_PARENT	
6108335	6108336	IS_AST_PARENT	
6108339	6108340	IS_AST_PARENT	
6108338	6108339	IS_AST_PARENT	
6108335	6108338	IS_AST_PARENT	
6108334	6108335	IS_AST_PARENT	
6108333	6108334	IS_AST_PARENT	
6108330	6108333	IS_AST_PARENT	
6108329	6108330	IS_AST_PARENT	
6108179	6108329	IS_AST_PARENT	
6108341	6108342	IS_AST_PARENT	
6108179	6108341	IS_AST_PARENT	
6108343	6108344	IS_AST_PARENT	
6108179	6108343	IS_AST_PARENT	
6108346	6108347	IS_AST_PARENT	
6108345	6108346	IS_AST_PARENT	
6108351	6108352	IS_AST_PARENT	
6108350	6108351	IS_AST_PARENT	
6108354	6108355	IS_AST_PARENT	
6108353	6108354	IS_AST_PARENT	
6108356	6108357	IS_AST_PARENT	
6108353	6108356	IS_AST_PARENT	
6108350	6108353	IS_AST_PARENT	
6108349	6108350	IS_AST_PARENT	
6108348	6108349	IS_AST_PARENT	
6108345	6108348	IS_AST_PARENT	
6108179	6108345	IS_AST_PARENT	
6108360	6108361	IS_AST_PARENT	
6108359	6108360	IS_AST_PARENT	
6108363	6108364	IS_AST_PARENT	
6108362	6108363	IS_AST_PARENT	
6108359	6108362	IS_AST_PARENT	
6108358	6108359	IS_AST_PARENT	
6108179	6108358	IS_AST_PARENT	
6108365	6108366	IS_AST_PARENT	
6108179	6108365	IS_AST_PARENT	
