command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_msgctrl_reg_write_1.c								
ANR	9538866	Function	xen_pt_msgctrl_reg_write	1:0:0:2234							
ANR	9538867	FunctionDef	"xen_pt_msgctrl_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint16_t * val , uint16_t dev_value , uint16_t valid_mask)"		9538866	0					
ANR	9538868	CompoundStatement		7:0:215:2234	9538866	0					
ANR	9538869	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:222:256	9538866	0	True				
ANR	9538870	IdentifierDecl	* reg = cfg_entry -> reg		9538866	0					
ANR	9538871	IdentifierDeclType	XenPTRegInfo *		9538866	0					
ANR	9538872	Identifier	reg		9538866	1					
ANR	9538873	AssignmentExpression	* reg = cfg_entry -> reg		9538866	2		=			
ANR	9538874	Identifier	reg		9538866	0					
ANR	9538875	PtrMemberAccess	cfg_entry -> reg		9538866	1					
ANR	9538876	Identifier	cfg_entry		9538866	0					
ANR	9538877	Identifier	reg		9538866	1					
ANR	9538878	IdentifierDeclStatement	XenPTMSI * msi = s -> msi ;	11:4:263:285	9538866	1	True				
ANR	9538879	IdentifierDecl	* msi = s -> msi		9538866	0					
ANR	9538880	IdentifierDeclType	XenPTMSI *		9538866	0					
ANR	9538881	Identifier	msi		9538866	1					
ANR	9538882	AssignmentExpression	* msi = s -> msi		9538866	2		=			
ANR	9538883	Identifier	msi		9538866	0					
ANR	9538884	PtrMemberAccess	s -> msi		9538866	1					
ANR	9538885	Identifier	s		9538866	0					
ANR	9538886	Identifier	msi		9538866	1					
ANR	9538887	IdentifierDeclStatement	uint16_t writable_mask = 0 ;	13:4:292:318	9538866	2	True				
ANR	9538888	IdentifierDecl	writable_mask = 0		9538866	0					
ANR	9538889	IdentifierDeclType	uint16_t		9538866	0					
ANR	9538890	Identifier	writable_mask		9538866	1					
ANR	9538891	AssignmentExpression	writable_mask = 0		9538866	2		=			
ANR	9538892	Identifier	writable_mask		9538866	0					
ANR	9538893	PrimaryExpression	0		9538866	1					
ANR	9538894	IdentifierDeclStatement	uint16_t throughable_mask = 0 ;	15:4:325:354	9538866	3	True				
ANR	9538895	IdentifierDecl	throughable_mask = 0		9538866	0					
ANR	9538896	IdentifierDeclType	uint16_t		9538866	0					
ANR	9538897	Identifier	throughable_mask		9538866	1					
ANR	9538898	AssignmentExpression	throughable_mask = 0		9538866	2		=			
ANR	9538899	Identifier	throughable_mask		9538866	0					
ANR	9538900	PrimaryExpression	0		9538866	1					
ANR	9538901	IdentifierDeclStatement	uint16_t raw_val ;	17:4:361:377	9538866	4	True				
ANR	9538902	IdentifierDecl	raw_val		9538866	0					
ANR	9538903	IdentifierDeclType	uint16_t		9538866	0					
ANR	9538904	Identifier	raw_val		9538866	1					
ANR	9538905	IfStatement	if ( * val & PCI_MSI_FLAGS_QSIZE )		9538866	5					
ANR	9538906	Condition	* val & PCI_MSI_FLAGS_QSIZE	23:8:439:464	9538866	0	True				
ANR	9538907	BitAndExpression	* val & PCI_MSI_FLAGS_QSIZE		9538866	0		&			
ANR	9538908	UnaryOperationExpression	* val		9538866	0					
ANR	9538909	UnaryOperator	*		9538866	0					
ANR	9538910	Identifier	val		9538866	1					
ANR	9538911	Identifier	PCI_MSI_FLAGS_QSIZE		9538866	1					
ANR	9538912	CompoundStatement		17:36:251:251	9538866	1					
ANR	9538913	ExpressionStatement	"XEN_PT_WARN ( & s -> dev , ""Tries to set more than 1 vector ctrl %x\\n"" , * val )"	25:8:478:549	9538866	0	True				
ANR	9538914	CallExpression	"XEN_PT_WARN ( & s -> dev , ""Tries to set more than 1 vector ctrl %x\\n"" , * val )"		9538866	0					
ANR	9538915	Callee	XEN_PT_WARN		9538866	0					
ANR	9538916	Identifier	XEN_PT_WARN		9538866	0					
ANR	9538917	ArgumentList	& s -> dev		9538866	1					
ANR	9538918	Argument	& s -> dev		9538866	0					
ANR	9538919	UnaryOperationExpression	& s -> dev		9538866	0					
ANR	9538920	UnaryOperator	&		9538866	0					
ANR	9538921	PtrMemberAccess	s -> dev		9538866	1					
ANR	9538922	Identifier	s		9538866	0					
ANR	9538923	Identifier	dev		9538866	1					
ANR	9538924	Argument	"""Tries to set more than 1 vector ctrl %x\\n"""		9538866	1					
ANR	9538925	PrimaryExpression	"""Tries to set more than 1 vector ctrl %x\\n"""		9538866	0					
ANR	9538926	Argument	* val		9538866	2					
ANR	9538927	UnaryOperationExpression	* val		9538866	0					
ANR	9538928	UnaryOperator	*		9538866	0					
ANR	9538929	Identifier	val		9538866	1					
ANR	9538930	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	33:4:600:658	9538866	6	True				
ANR	9538931	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538866	0		=			
ANR	9538932	Identifier	writable_mask		9538866	0					
ANR	9538933	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538866	1		&			
ANR	9538934	PtrMemberAccess	reg -> emu_mask		9538866	0					
ANR	9538935	Identifier	reg		9538866	0					
ANR	9538936	Identifier	emu_mask		9538866	1					
ANR	9538937	BitAndExpression	~reg -> ro_mask & valid_mask		9538866	1		&			
ANR	9538938	PtrMemberAccess	~reg -> ro_mask		9538866	0					
ANR	9538939	Identifier	~reg		9538866	0					
ANR	9538940	Identifier	ro_mask		9538866	1					
ANR	9538941	Identifier	valid_mask		9538866	1					
ANR	9538942	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	35:4:665:739	9538866	7	True				
ANR	9538943	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538866	0		=			
ANR	9538944	PtrMemberAccess	cfg_entry -> data		9538866	0					
ANR	9538945	Identifier	cfg_entry		9538866	0					
ANR	9538946	Identifier	data		9538866	1					
ANR	9538947	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538866	1					
ANR	9538948	Callee	XEN_PT_MERGE_VALUE		9538866	0					
ANR	9538949	Identifier	XEN_PT_MERGE_VALUE		9538866	0					
ANR	9538950	ArgumentList	* val		9538866	1					
ANR	9538951	Argument	* val		9538866	0					
ANR	9538952	UnaryOperationExpression	* val		9538866	0					
ANR	9538953	UnaryOperator	*		9538866	0					
ANR	9538954	Identifier	val		9538866	1					
ANR	9538955	Argument	cfg_entry -> data		9538866	1					
ANR	9538956	PtrMemberAccess	cfg_entry -> data		9538866	0					
ANR	9538957	Identifier	cfg_entry		9538866	0					
ANR	9538958	Identifier	data		9538866	1					
ANR	9538959	Argument	writable_mask		9538866	2					
ANR	9538960	Identifier	writable_mask		9538866	0					
ANR	9538961	ExpressionStatement	msi -> flags |= cfg_entry -> data & ~PCI_MSI_FLAGS_ENABLE	37:4:746:799	9538866	8	True				
ANR	9538962	AssignmentExpression	msi -> flags |= cfg_entry -> data & ~PCI_MSI_FLAGS_ENABLE		9538866	0		|=			
ANR	9538963	PtrMemberAccess	msi -> flags		9538866	0					
ANR	9538964	Identifier	msi		9538866	0					
ANR	9538965	Identifier	flags		9538866	1					
ANR	9538966	BitAndExpression	cfg_entry -> data & ~PCI_MSI_FLAGS_ENABLE		9538866	1		&			
ANR	9538967	PtrMemberAccess	cfg_entry -> data		9538866	0					
ANR	9538968	Identifier	cfg_entry		9538866	0					
ANR	9538969	Identifier	data		9538866	1					
ANR	9538970	Identifier	~PCI_MSI_FLAGS_ENABLE		9538866	1					
ANR	9538971	ExpressionStatement	raw_val = * val	43:4:867:881	9538866	9	True				
ANR	9538972	AssignmentExpression	raw_val = * val		9538866	0		=			
ANR	9538973	Identifier	raw_val		9538866	0					
ANR	9538974	UnaryOperationExpression	* val		9538866	1					
ANR	9538975	UnaryOperator	*		9538866	0					
ANR	9538976	Identifier	val		9538866	1					
ANR	9538977	ExpressionStatement	throughable_mask = ~reg -> emu_mask & valid_mask	45:4:888:934	9538866	10	True				
ANR	9538978	AssignmentExpression	throughable_mask = ~reg -> emu_mask & valid_mask		9538866	0		=			
ANR	9538979	Identifier	throughable_mask		9538866	0					
ANR	9538980	BitAndExpression	~reg -> emu_mask & valid_mask		9538866	1		&			
ANR	9538981	PtrMemberAccess	~reg -> emu_mask		9538866	0					
ANR	9538982	Identifier	~reg		9538866	0					
ANR	9538983	Identifier	emu_mask		9538866	1					
ANR	9538984	Identifier	valid_mask		9538866	1					
ANR	9538985	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"	47:4:941:1001	9538866	11	True				
ANR	9538986	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9538866	0		=			
ANR	9538987	UnaryOperationExpression	* val		9538866	0					
ANR	9538988	UnaryOperator	*		9538866	0					
ANR	9538989	Identifier	val		9538866	1					
ANR	9538990	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9538866	1					
ANR	9538991	Callee	XEN_PT_MERGE_VALUE		9538866	0					
ANR	9538992	Identifier	XEN_PT_MERGE_VALUE		9538866	0					
ANR	9538993	ArgumentList	* val		9538866	1					
ANR	9538994	Argument	* val		9538866	0					
ANR	9538995	UnaryOperationExpression	* val		9538866	0					
ANR	9538996	UnaryOperator	*		9538866	0					
ANR	9538997	Identifier	val		9538866	1					
ANR	9538998	Argument	dev_value		9538866	1					
ANR	9538999	Identifier	dev_value		9538866	0					
ANR	9539000	Argument	throughable_mask		9538866	2					
ANR	9539001	Identifier	throughable_mask		9538866	0					
ANR	9539002	IfStatement	if ( raw_val & PCI_MSI_FLAGS_ENABLE )		9538866	12					
ANR	9539003	Condition	raw_val & PCI_MSI_FLAGS_ENABLE	53:8:1036:1065	9538866	0	True				
ANR	9539004	BitAndExpression	raw_val & PCI_MSI_FLAGS_ENABLE		9538866	0		&			
ANR	9539005	Identifier	raw_val		9538866	0					
ANR	9539006	Identifier	PCI_MSI_FLAGS_ENABLE		9538866	1					
ANR	9539007	CompoundStatement		47:40:852:852	9538866	1					
ANR	9539008	IfStatement	if ( ! msi -> initialized )		9538866	0					
ANR	9539009	Condition	! msi -> initialized	57:12:1132:1148	9538866	0	True				
ANR	9539010	UnaryOperationExpression	! msi -> initialized		9538866	0					
ANR	9539011	UnaryOperator	!		9538866	0					
ANR	9539012	PtrMemberAccess	msi -> initialized		9538866	1					
ANR	9539013	Identifier	msi		9538866	0					
ANR	9539014	Identifier	initialized		9538866	1					
ANR	9539015	CompoundStatement		51:31:935:935	9538866	1					
ANR	9539016	ExpressionStatement	"XEN_PT_LOG ( & s -> dev , ""setup MSI\\n"" )"	61:12:1203:1237	9538866	0	True				
ANR	9539017	CallExpression	"XEN_PT_LOG ( & s -> dev , ""setup MSI\\n"" )"		9538866	0					
ANR	9539018	Callee	XEN_PT_LOG		9538866	0					
ANR	9539019	Identifier	XEN_PT_LOG		9538866	0					
ANR	9539020	ArgumentList	& s -> dev		9538866	1					
ANR	9539021	Argument	& s -> dev		9538866	0					
ANR	9539022	UnaryOperationExpression	& s -> dev		9538866	0					
ANR	9539023	UnaryOperator	&		9538866	0					
ANR	9539024	PtrMemberAccess	s -> dev		9538866	1					
ANR	9539025	Identifier	s		9538866	0					
ANR	9539026	Identifier	dev		9538866	1					
