start	end	type	var
1532480	1532481	IS_AST_PARENT	
1532480	1532482	IS_AST_PARENT	
1532483	1532484	IS_AST_PARENT	
1532485	1532486	IS_AST_PARENT	
1532487	1532488	IS_AST_PARENT	
1532487	1532489	IS_AST_PARENT	
1532485	1532487	IS_AST_PARENT	
1532483	1532485	IS_AST_PARENT	
1532480	1532483	IS_AST_PARENT	
1532479	1532480	IS_AST_PARENT	
1532478	1532479	IS_AST_PARENT	
1532491	1532492	IS_AST_PARENT	
1532491	1532493	IS_AST_PARENT	
1532490	1532491	IS_AST_PARENT	
1532494	1532495	IS_AST_PARENT	
1532494	1532496	IS_AST_PARENT	
1532497	1532498	IS_AST_PARENT	
1532499	1532500	IS_AST_PARENT	
1532499	1532501	IS_AST_PARENT	
1532497	1532499	IS_AST_PARENT	
1532494	1532497	IS_AST_PARENT	
1532490	1532494	IS_AST_PARENT	
1532478	1532490	IS_AST_PARENT	
1532504	1532505	IS_AST_PARENT	
1532503	1532504	IS_AST_PARENT	
1532507	1532508	IS_AST_PARENT	
1532506	1532507	IS_AST_PARENT	
1532509	1532510	IS_AST_PARENT	
1532506	1532509	IS_AST_PARENT	
1532512	1532513	IS_AST_PARENT	
1532514	1532515	IS_AST_PARENT	
1532514	1532516	IS_AST_PARENT	
1532512	1532514	IS_AST_PARENT	
1532511	1532512	IS_AST_PARENT	
1532506	1532511	IS_AST_PARENT	
1532503	1532506	IS_AST_PARENT	
1532502	1532503	IS_AST_PARENT	
1532478	1532502	IS_AST_PARENT	
1532521	1532522	IS_AST_PARENT	
1532520	1532521	IS_AST_PARENT	
1532524	1532525	IS_AST_PARENT	
1532523	1532524	IS_AST_PARENT	
1532526	1532527	IS_AST_PARENT	
1532523	1532526	IS_AST_PARENT	
1532528	1532529	IS_AST_PARENT	
1532523	1532528	IS_AST_PARENT	
1532520	1532523	IS_AST_PARENT	
1532519	1532520	IS_AST_PARENT	
1532519	1532530	IS_AST_PARENT	
1532518	1532519	IS_AST_PARENT	
1532517	1532518	IS_AST_PARENT	
1532534	1532535	IS_AST_PARENT	
1532533	1532534	IS_AST_PARENT	
1532537	1532538	IS_AST_PARENT	
1532536	1532537	IS_AST_PARENT	
1532539	1532540	IS_AST_PARENT	
1532536	1532539	IS_AST_PARENT	
1532541	1532542	IS_AST_PARENT	
1532536	1532541	IS_AST_PARENT	
1532533	1532536	IS_AST_PARENT	
1532532	1532533	IS_AST_PARENT	
1532531	1532532	IS_AST_PARENT	
1532531	1532543	IS_AST_PARENT	
1532517	1532531	IS_AST_PARENT	
1532478	1532517	IS_AST_PARENT	
1532546	1532547	IS_AST_PARENT	
1532545	1532546	IS_AST_PARENT	
1532551	1532552	IS_AST_PARENT	
1532550	1532551	IS_AST_PARENT	
1532554	1532555	IS_AST_PARENT	
1532553	1532554	IS_AST_PARENT	
1532550	1532553	IS_AST_PARENT	
1532549	1532550	IS_AST_PARENT	
1532548	1532549	IS_AST_PARENT	
1532557	1532558	IS_AST_PARENT	
