start	end	type	var
5443534	5443535	IS_AST_PARENT	
5443534	5443536	IS_AST_PARENT	
5443533	5443534	IS_AST_PARENT	
5443537	5443538	IS_AST_PARENT	
5443537	5443539	IS_AST_PARENT	
5443533	5443537	IS_AST_PARENT	
5443532	5443533	IS_AST_PARENT	
5443541	5443542	IS_AST_PARENT	
5443541	5443543	IS_AST_PARENT	
5443540	5443541	IS_AST_PARENT	
5443532	5443540	IS_AST_PARENT	
5443545	5443546	IS_AST_PARENT	
5443548	5443549	IS_AST_PARENT	
5443547	5443548	IS_AST_PARENT	
5443551	5443552	IS_AST_PARENT	
5443550	5443551	IS_AST_PARENT	
5443553	5443554	IS_AST_PARENT	
5443550	5443553	IS_AST_PARENT	
5443547	5443550	IS_AST_PARENT	
5443545	5443547	IS_AST_PARENT	
5443544	5443545	IS_AST_PARENT	
5443532	5443544	IS_AST_PARENT	
5443556	5443557	IS_AST_PARENT	
5443559	5443560	IS_AST_PARENT	
5443558	5443559	IS_AST_PARENT	
5443562	5443563	IS_AST_PARENT	
5443561	5443562	IS_AST_PARENT	
5443564	5443565	IS_AST_PARENT	
5443561	5443564	IS_AST_PARENT	
5443558	5443561	IS_AST_PARENT	
5443556	5443558	IS_AST_PARENT	
5443555	5443556	IS_AST_PARENT	
5443532	5443555	IS_AST_PARENT	
5443532	5443566	IS_AST_PARENT	
5443532	5443567	IS_AST_PARENT	
5443532	5443568	IS_AST_PARENT	
5443532	5443569	IS_AST_PARENT	
5443532	5443570	IS_AST_PARENT	
5443532	5443571	IS_AST_PARENT	
5443532	5443572	IS_AST_PARENT	
5443532	5443573	IS_AST_PARENT	
5443532	5443574	IS_AST_PARENT	
5443532	5443575	IS_AST_PARENT	
5443532	5443576	IS_AST_PARENT	
5443532	5443577	IS_AST_PARENT	
5443532	5443578	IS_AST_PARENT	
5443532	5443579	IS_AST_PARENT	
5443532	5443580	IS_AST_PARENT	
5443532	5443581	IS_AST_PARENT	
5443532	5443582	IS_AST_PARENT	
5443532	5443583	IS_AST_PARENT	
5443532	5443584	IS_AST_PARENT	
5443532	5443585	IS_AST_PARENT	
5443532	5443586	IS_AST_PARENT	
5443532	5443587	IS_AST_PARENT	
5443532	5443588	IS_AST_PARENT	
5443532	5443589	IS_AST_PARENT	
5443532	5443590	IS_AST_PARENT	
5443532	5443591	IS_AST_PARENT	
5443532	5443592	IS_AST_PARENT	
5443595	5443596	IS_AST_PARENT	
5443594	5443595	IS_AST_PARENT	
5443598	5443599	IS_AST_PARENT	
5443597	5443598	IS_AST_PARENT	
5443594	5443597	IS_AST_PARENT	
5443593	5443594	IS_AST_PARENT	
5443532	5443593	IS_AST_PARENT	
5443531	5443532	IS_AST_PARENT	
5443531	5443600	IS_AST_PARENT	
5443531	5443601	IS_AST_PARENT	
5443603	5443604	IS_AST_PARENT	
5443603	5443605	IS_AST_PARENT	
5443602	5443603	IS_AST_PARENT	
5443606	5443607	IS_AST_PARENT	
5443606	5443608	IS_AST_PARENT	
5443602	5443606	IS_AST_PARENT	
5443609	5443610	IS_AST_PARENT	
5443609	5443611	IS_AST_PARENT	
5443602	5443609	IS_AST_PARENT	
5443531	5443602	IS_AST_PARENT	
5443612	5443603	FLOWS_TO	
5443603	5443606	FLOWS_TO	
5443606	5443609	FLOWS_TO	
5443609	5443533	FLOWS_TO	
5443533	5443540	FLOWS_TO	
5443540	5443544	FLOWS_TO	
5443544	5443555	FLOWS_TO	
5443555	5443566	FLOWS_TO	
5443566	5443567	FLOWS_TO	
5443567	5443568	FLOWS_TO	
5443568	5443569	FLOWS_TO	
5443569	5443570	FLOWS_TO	
5443570	5443571	FLOWS_TO	
5443571	5443572	FLOWS_TO	
5443572	5443573	FLOWS_TO	
5443573	5443574	FLOWS_TO	
5443574	5443575	FLOWS_TO	
5443575	5443576	FLOWS_TO	
5443576	5443577	FLOWS_TO	
5443577	5443578	FLOWS_TO	
5443578	5443579	FLOWS_TO	
5443579	5443580	FLOWS_TO	
5443580	5443581	FLOWS_TO	
5443581	5443582	FLOWS_TO	
5443582	5443583	FLOWS_TO	
5443583	5443584	FLOWS_TO	
5443584	5443585	FLOWS_TO	
5443585	5443586	FLOWS_TO	
5443586	5443587	FLOWS_TO	
5443587	5443588	FLOWS_TO	
5443588	5443589	FLOWS_TO	
5443589	5443590	FLOWS_TO	
5443590	5443591	FLOWS_TO	
5443591	5443592	FLOWS_TO	
5443592	5443593	FLOWS_TO	
5443593	5443613	FLOWS_TO	
5443540	5443614	DEF	
5443541	5443614	DEF	
5443544	5443615	USE	
5443545	5443615	USE	
5443555	5443616	USE	
5443556	5443616	USE	
5443533	5443617	DEF	
5443537	5443617	DEF	
5443555	5443617	DEF	
5443556	5443617	DEF	
5443606	5443618	DEF	
5443609	5443619	DEF	
5443533	5443620	DEF	
5443534	5443620	DEF	
5443544	5443620	DEF	
5443545	5443620	DEF	
5443555	5443620	USE	
5443562	5443620	USE	
5443593	5443620	USE	
5443598	5443620	USE	
5443603	5443621	DEF	
5443544	5443621	USE	
5443551	5443621	USE	
5443544	5443555	REACHES	rsp
5443544	5443593	REACHES	rsp
5443603	5443544	REACHES	who
