command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6204053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_input_stream_1.c								
ANR	6204054	Function	open_input_stream	1:0:0:2990							
ANR	6204055	FunctionDef	"open_input_stream (HTTPContext * c , const char * info)"		6204054	0					
ANR	6204056	CompoundStatement		3:0:64:2990	6204054	0					
ANR	6204057	IdentifierDeclStatement	char buf [ 128 ] ;	5:4:71:84	6204054	0	True				
ANR	6204058	IdentifierDecl	buf [ 128 ]		6204054	0					
ANR	6204059	IdentifierDeclType	char [ 128 ]		6204054	0					
ANR	6204060	Identifier	buf		6204054	1					
ANR	6204061	PrimaryExpression	128		6204054	2					
ANR	6204062	IdentifierDeclStatement	char input_filename [ 1024 ] ;	7:4:91:116	6204054	1	True				
ANR	6204063	IdentifierDecl	input_filename [ 1024 ]		6204054	0					
ANR	6204064	IdentifierDeclType	char [ 1024 ]		6204054	0					
ANR	6204065	Identifier	input_filename		6204054	1					
ANR	6204066	PrimaryExpression	1024		6204054	2					
ANR	6204067	IdentifierDeclStatement	AVFormatContext * s = NULL ;	9:4:123:148	6204054	2	True				
ANR	6204068	IdentifierDecl	* s = NULL		6204054	0					
ANR	6204069	IdentifierDeclType	AVFormatContext *		6204054	0					
ANR	6204070	Identifier	s		6204054	1					
ANR	6204071	AssignmentExpression	* s = NULL		6204054	2		=			
ANR	6204072	Identifier	NULL		6204054	0					
ANR	6204073	Identifier	NULL		6204054	1					
ANR	6204074	IdentifierDeclStatement	"int buf_size , i , ret ;"	11:4:155:175	6204054	3	True				
ANR	6204075	IdentifierDecl	buf_size		6204054	0					
ANR	6204076	IdentifierDeclType	int		6204054	0					
ANR	6204077	Identifier	buf_size		6204054	1					
ANR	6204078	IdentifierDecl	i		6204054	1					
ANR	6204079	IdentifierDeclType	int		6204054	0					
ANR	6204080	Identifier	i		6204054	1					
ANR	6204081	IdentifierDecl	ret		6204054	2					
ANR	6204082	IdentifierDeclType	int		6204054	0					
ANR	6204083	Identifier	ret		6204054	1					
ANR	6204084	IdentifierDeclStatement	int64_t stream_pos ;	13:4:182:200	6204054	4	True				
ANR	6204085	IdentifierDecl	stream_pos		6204054	0					
ANR	6204086	IdentifierDeclType	int64_t		6204054	0					
ANR	6204087	Identifier	stream_pos		6204054	1					
ANR	6204088	IfStatement	if ( c -> stream -> feed )		6204054	5					
ANR	6204089	Condition	c -> stream -> feed	19:8:239:253	6204054	0	True				
ANR	6204090	PtrMemberAccess	c -> stream -> feed		6204054	0					
ANR	6204091	PtrMemberAccess	c -> stream		6204054	0					
ANR	6204092	Identifier	c		6204054	0					
ANR	6204093	Identifier	stream		6204054	1					
ANR	6204094	Identifier	feed		6204054	1					
ANR	6204095	CompoundStatement		17:25:191:191	6204054	1					
ANR	6204096	ExpressionStatement	"strcpy ( input_filename , c -> stream -> feed -> feed_filename )"	21:8:267:321	6204054	0	True				
ANR	6204097	CallExpression	"strcpy ( input_filename , c -> stream -> feed -> feed_filename )"		6204054	0					
ANR	6204098	Callee	strcpy		6204054	0					
ANR	6204099	Identifier	strcpy		6204054	0					
ANR	6204100	ArgumentList	input_filename		6204054	1					
