start	end	type	var
6204058	6204059	IS_AST_PARENT	
6204058	6204060	IS_AST_PARENT	
6204058	6204061	IS_AST_PARENT	
6204057	6204058	IS_AST_PARENT	
6204056	6204057	IS_AST_PARENT	
6204063	6204064	IS_AST_PARENT	
6204063	6204065	IS_AST_PARENT	
6204063	6204066	IS_AST_PARENT	
6204062	6204063	IS_AST_PARENT	
6204056	6204062	IS_AST_PARENT	
6204068	6204069	IS_AST_PARENT	
6204068	6204070	IS_AST_PARENT	
6204071	6204072	IS_AST_PARENT	
6204071	6204073	IS_AST_PARENT	
6204068	6204071	IS_AST_PARENT	
6204067	6204068	IS_AST_PARENT	
6204056	6204067	IS_AST_PARENT	
6204075	6204076	IS_AST_PARENT	
6204075	6204077	IS_AST_PARENT	
6204074	6204075	IS_AST_PARENT	
6204078	6204079	IS_AST_PARENT	
6204078	6204080	IS_AST_PARENT	
6204074	6204078	IS_AST_PARENT	
6204081	6204082	IS_AST_PARENT	
6204081	6204083	IS_AST_PARENT	
6204074	6204081	IS_AST_PARENT	
6204056	6204074	IS_AST_PARENT	
6204085	6204086	IS_AST_PARENT	
6204085	6204087	IS_AST_PARENT	
6204084	6204085	IS_AST_PARENT	
6204056	6204084	IS_AST_PARENT	
6204091	6204092	IS_AST_PARENT	
6204091	6204093	IS_AST_PARENT	
6204090	6204091	IS_AST_PARENT	
6204090	6204094	IS_AST_PARENT	
6204089	6204090	IS_AST_PARENT	
6204088	6204089	IS_AST_PARENT	
6204098	6204099	IS_AST_PARENT	
6204097	6204098	IS_AST_PARENT	
6204101	6204102	IS_AST_PARENT	
6204100	6204101	IS_AST_PARENT	
6204106	6204107	IS_AST_PARENT	
6204106	6204108	IS_AST_PARENT	
6204105	6204106	IS_AST_PARENT	
6204105	6204109	IS_AST_PARENT	
6204104	6204105	IS_AST_PARENT	
6204104	6204110	IS_AST_PARENT	
6204103	6204104	IS_AST_PARENT	
6204100	6204103	IS_AST_PARENT	
6204097	6204100	IS_AST_PARENT	
6204096	6204097	IS_AST_PARENT	
6204095	6204096	IS_AST_PARENT	
6204112	6204113	IS_AST_PARENT	
6204112	6204114	IS_AST_PARENT	
6204111	6204112	IS_AST_PARENT	
6204095	6204111	IS_AST_PARENT	
6204118	6204119	IS_AST_PARENT	
6204117	6204118	IS_AST_PARENT	
6204121	6204122	IS_AST_PARENT	
6204120	6204121	IS_AST_PARENT	
6204124	6204125	IS_AST_PARENT	
6204124	6204126	IS_AST_PARENT	
6204123	6204124	IS_AST_PARENT	
6204120	6204123	IS_AST_PARENT	
6204127	6204128	IS_AST_PARENT	
6204120	6204127	IS_AST_PARENT	
6204129	6204130	IS_AST_PARENT	
6204120	6204129	IS_AST_PARENT	
6204117	6204120	IS_AST_PARENT	
6204116	6204117	IS_AST_PARENT	
6204115	6204116	IS_AST_PARENT	
6204135	6204136	IS_AST_PARENT	
6204138	6204139	IS_AST_PARENT	
6204137	6204138	IS_AST_PARENT	
6204142	6204143	IS_AST_PARENT	
6204142	6204144	IS_AST_PARENT	
6204141	6204142	IS_AST_PARENT	
6204140	6204141	IS_AST_PARENT	
6204145	6204146	IS_AST_PARENT	
6204140	6204145	IS_AST_PARENT	
