start	end	type	var
5374053	5374054	IS_AST_PARENT	
5374053	5374055	IS_AST_PARENT	
5374056	5374057	IS_AST_PARENT	
5374059	5374060	IS_AST_PARENT	
5374059	5374061	IS_AST_PARENT	
5374058	5374059	IS_AST_PARENT	
5374058	5374062	IS_AST_PARENT	
5374056	5374058	IS_AST_PARENT	
5374053	5374056	IS_AST_PARENT	
5374052	5374053	IS_AST_PARENT	
5374051	5374052	IS_AST_PARENT	
5374064	5374065	IS_AST_PARENT	
5374064	5374066	IS_AST_PARENT	
5374067	5374068	IS_AST_PARENT	
5374070	5374071	IS_AST_PARENT	
5374070	5374072	IS_AST_PARENT	
5374069	5374070	IS_AST_PARENT	
5374069	5374073	IS_AST_PARENT	
5374067	5374069	IS_AST_PARENT	
5374064	5374067	IS_AST_PARENT	
5374063	5374064	IS_AST_PARENT	
5374051	5374063	IS_AST_PARENT	
5374075	5374076	IS_AST_PARENT	
5374075	5374077	IS_AST_PARENT	
5374078	5374079	IS_AST_PARENT	
5374081	5374082	IS_AST_PARENT	
5374081	5374083	IS_AST_PARENT	
5374080	5374081	IS_AST_PARENT	
5374080	5374084	IS_AST_PARENT	
5374078	5374080	IS_AST_PARENT	
5374075	5374078	IS_AST_PARENT	
5374074	5374075	IS_AST_PARENT	
5374051	5374074	IS_AST_PARENT	
5374086	5374087	IS_AST_PARENT	
5374086	5374088	IS_AST_PARENT	
5374089	5374090	IS_AST_PARENT	
5374092	5374093	IS_AST_PARENT	
5374092	5374094	IS_AST_PARENT	
5374091	5374092	IS_AST_PARENT	
5374091	5374095	IS_AST_PARENT	
5374089	5374091	IS_AST_PARENT	
5374086	5374089	IS_AST_PARENT	
5374085	5374086	IS_AST_PARENT	
5374051	5374085	IS_AST_PARENT	
5374097	5374098	IS_AST_PARENT	
5374097	5374099	IS_AST_PARENT	
5374100	5374101	IS_AST_PARENT	
5374103	5374104	IS_AST_PARENT	
5374103	5374105	IS_AST_PARENT	
5374102	5374103	IS_AST_PARENT	
5374102	5374106	IS_AST_PARENT	
5374100	5374102	IS_AST_PARENT	
5374097	5374100	IS_AST_PARENT	
5374096	5374097	IS_AST_PARENT	
5374051	5374096	IS_AST_PARENT	
5374108	5374109	IS_AST_PARENT	
5374108	5374110	IS_AST_PARENT	
5374111	5374112	IS_AST_PARENT	
5374114	5374115	IS_AST_PARENT	
5374114	5374116	IS_AST_PARENT	
5374113	5374114	IS_AST_PARENT	
5374113	5374117	IS_AST_PARENT	
5374111	5374113	IS_AST_PARENT	
5374108	5374111	IS_AST_PARENT	
5374107	5374108	IS_AST_PARENT	
5374051	5374107	IS_AST_PARENT	
5374119	5374120	IS_AST_PARENT	
5374119	5374121	IS_AST_PARENT	
5374118	5374119	IS_AST_PARENT	
5374051	5374118	IS_AST_PARENT	
5374124	5374125	IS_AST_PARENT	
5374127	5374128	IS_AST_PARENT	
5374127	5374129	IS_AST_PARENT	
5374126	5374127	IS_AST_PARENT	
5374126	5374130	IS_AST_PARENT	
5374124	5374126	IS_AST_PARENT	
5374123	5374124	IS_AST_PARENT	
5374122	5374123	IS_AST_PARENT	
5374136	5374137	IS_AST_PARENT	
5374136	5374138	IS_AST_PARENT	
5374135	5374136	IS_AST_PARENT	
5374135	5374139	IS_AST_PARENT	
5374134	5374135	IS_AST_PARENT	
5374134	5374140	IS_AST_PARENT	
5374133	5374134	IS_AST_PARENT	
5374132	5374133	IS_AST_PARENT	
5374144	5374145	IS_AST_PARENT	
5374144	5374146	IS_AST_PARENT	
5374143	5374144	IS_AST_PARENT	
5374143	5374147	IS_AST_PARENT	
5374142	5374143	IS_AST_PARENT	
5374142	5374148	IS_AST_PARENT	
5374141	5374142	IS_AST_PARENT	
5374132	5374141	IS_AST_PARENT	
5374131	5374132	IS_AST_PARENT	
5374153	5374154	IS_AST_PARENT	
5374153	5374155	IS_AST_PARENT	
5374152	5374153	IS_AST_PARENT	
5374152	5374156	IS_AST_PARENT	
5374151	5374152	IS_AST_PARENT	
5374151	5374157	IS_AST_PARENT	
5374150	5374151	IS_AST_PARENT	
5374149	5374150	IS_AST_PARENT	
5374161	5374162	IS_AST_PARENT	
5374163	5374164	IS_AST_PARENT	
5374165	5374166	IS_AST_PARENT	
5374165	5374167	IS_AST_PARENT	
5374163	5374165	IS_AST_PARENT	
5374161	5374163	IS_AST_PARENT	
5374160	5374161	IS_AST_PARENT	
5374159	5374160	IS_AST_PARENT	
5374171	5374172	IS_AST_PARENT	
5374170	5374171	IS_AST_PARENT	
5374175	5374176	IS_AST_PARENT	
5374175	5374177	IS_AST_PARENT	
5374174	5374175	IS_AST_PARENT	
5374173	5374174	IS_AST_PARENT	
5374178	5374179	IS_AST_PARENT	
5374173	5374178	IS_AST_PARENT	
5374180	5374181	IS_AST_PARENT	
5374173	5374180	IS_AST_PARENT	
5374170	5374173	IS_AST_PARENT	
5374169	5374170	IS_AST_PARENT	
5374168	5374169	IS_AST_PARENT	
5374182	5374183	IS_AST_PARENT	
5374168	5374182	IS_AST_PARENT	
5374159	5374168	IS_AST_PARENT	
5374158	5374159	IS_AST_PARENT	
5374186	5374187	IS_AST_PARENT	
5374186	5374188	IS_AST_PARENT	
5374185	5374186	IS_AST_PARENT	
5374184	5374185	IS_AST_PARENT	
5374190	5374191	IS_AST_PARENT	
5374192	5374193	IS_AST_PARENT	
5374192	5374194	IS_AST_PARENT	
5374190	5374192	IS_AST_PARENT	
5374189	5374190	IS_AST_PARENT	
5374184	5374189	IS_AST_PARENT	
5374195	5374196	IS_AST_PARENT	
5374195	5374197	IS_AST_PARENT	
5374184	5374195	IS_AST_PARENT	
5374200	5374201	IS_AST_PARENT	
5374199	5374200	IS_AST_PARENT	
5374206	5374207	IS_AST_PARENT	
5374206	5374208	IS_AST_PARENT	
5374205	5374206	IS_AST_PARENT	
5374205	5374209	IS_AST_PARENT	
5374204	5374205	IS_AST_PARENT	
5374211	5374212	IS_AST_PARENT	
5374213	5374214	IS_AST_PARENT	
5374213	5374215	IS_AST_PARENT	
5374211	5374213	IS_AST_PARENT	
5374210	5374211	IS_AST_PARENT	
5374216	5374217	IS_AST_PARENT	
5374216	5374218	IS_AST_PARENT	
5374210	5374216	IS_AST_PARENT	
5374204	5374210	IS_AST_PARENT	
5374203	5374204	IS_AST_PARENT	
5374202	5374203	IS_AST_PARENT	
5374220	5374221	IS_AST_PARENT	
5374222	5374223	IS_AST_PARENT	
5374222	5374224	IS_AST_PARENT	
5374220	5374222	IS_AST_PARENT	
5374219	5374220	IS_AST_PARENT	
5374202	5374219	IS_AST_PARENT	
5374225	5374226	IS_AST_PARENT	
5374202	5374225	IS_AST_PARENT	
5374199	5374202	IS_AST_PARENT	
5374198	5374199	IS_AST_PARENT	
5374184	5374198	IS_AST_PARENT	
5374158	5374184	IS_AST_PARENT	
5374149	5374158	IS_AST_PARENT	
5374232	5374233	IS_AST_PARENT	
5374232	5374234	IS_AST_PARENT	
5374231	5374232	IS_AST_PARENT	
5374231	5374235	IS_AST_PARENT	
5374230	5374231	IS_AST_PARENT	
5374230	5374236	IS_AST_PARENT	
5374229	5374230	IS_AST_PARENT	
5374228	5374229	IS_AST_PARENT	
5374240	5374241	IS_AST_PARENT	
5374240	5374242	IS_AST_PARENT	
5374239	5374240	IS_AST_PARENT	
5374238	5374239	IS_AST_PARENT	
5374246	5374247	IS_AST_PARENT	
5374245	5374246	IS_AST_PARENT	
5374250	5374251	IS_AST_PARENT	
