start	end	type	var
8270284	8270285	IS_AST_PARENT	
8270284	8270286	IS_AST_PARENT	
8270283	8270284	IS_AST_PARENT	
8270287	8270288	IS_AST_PARENT	
8270287	8270289	IS_AST_PARENT	
8270283	8270287	IS_AST_PARENT	
8270282	8270283	IS_AST_PARENT	
8270292	8270293	IS_AST_PARENT	
8270291	8270292	IS_AST_PARENT	
8270297	8270298	IS_AST_PARENT	
8270297	8270299	IS_AST_PARENT	
8270296	8270297	IS_AST_PARENT	
8270300	8270301	IS_AST_PARENT	
8270300	8270302	IS_AST_PARENT	
8270296	8270300	IS_AST_PARENT	
8270295	8270296	IS_AST_PARENT	
8270294	8270295	IS_AST_PARENT	
8270291	8270294	IS_AST_PARENT	
8270290	8270291	IS_AST_PARENT	
8270282	8270290	IS_AST_PARENT	
8270305	8270306	IS_AST_PARENT	
8270305	8270307	IS_AST_PARENT	
8270304	8270305	IS_AST_PARENT	
8270303	8270304	IS_AST_PARENT	
8270310	8270311	IS_AST_PARENT	
8270312	8270313	IS_AST_PARENT	
8270312	8270314	IS_AST_PARENT	
8270310	8270312	IS_AST_PARENT	
8270309	8270310	IS_AST_PARENT	
8270308	8270309	IS_AST_PARENT	
8270303	8270308	IS_AST_PARENT	
8270282	8270303	IS_AST_PARENT	
8270317	8270318	IS_AST_PARENT	
8270317	8270319	IS_AST_PARENT	
8270316	8270317	IS_AST_PARENT	
8270315	8270316	IS_AST_PARENT	
8270322	8270323	IS_AST_PARENT	
8270321	8270322	IS_AST_PARENT	
8270325	8270326	IS_AST_PARENT	
8270324	8270325	IS_AST_PARENT	
8270329	8270330	IS_AST_PARENT	
8270328	8270329	IS_AST_PARENT	
8270332	8270333	IS_AST_PARENT	
8270331	8270332	IS_AST_PARENT	
8270334	8270335	IS_AST_PARENT	
8270331	8270334	IS_AST_PARENT	
8270336	8270337	IS_AST_PARENT	
8270331	8270336	IS_AST_PARENT	
8270338	8270339	IS_AST_PARENT	
8270331	8270338	IS_AST_PARENT	
8270328	8270331	IS_AST_PARENT	
8270327	8270328	IS_AST_PARENT	
8270324	8270327	IS_AST_PARENT	
8270324	8270340	IS_AST_PARENT	
8270341	8270342	IS_AST_PARENT	
8270324	8270341	IS_AST_PARENT	
8270346	8270347	IS_AST_PARENT	
8270346	8270348	IS_AST_PARENT	
8270345	8270346	IS_AST_PARENT	
8270349	8270350	IS_AST_PARENT	
