command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8270279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_setcond_0.c								
ANR	8270280	Function	tcg_out_setcond	1:0:0:3530							
ANR	8270281	FunctionDef	"tcg_out_setcond (TCGContext * s , TCGType type , TCGCond cond , TCGArg arg0 , TCGArg arg1 , TCGArg arg2 , int const_arg2)"		8270280	0					
ANR	8270282	CompoundStatement		7:0:185:3530	8270280	0					
ANR	8270283	IdentifierDeclStatement	"int crop , sh ;"	9:4:192:204	8270280	0	True				
ANR	8270284	IdentifierDecl	crop		8270280	0					
ANR	8270285	IdentifierDeclType	int		8270280	0					
ANR	8270286	Identifier	crop		8270280	1					
ANR	8270287	IdentifierDecl	sh		8270280	1					
ANR	8270288	IdentifierDeclType	int		8270280	0					
ANR	8270289	Identifier	sh		8270280	1					
ANR	8270290	ExpressionStatement	assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )	13:4:213:270	8270280	1	True				
ANR	8270291	CallExpression	assert ( TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32 )		8270280	0					
ANR	8270292	Callee	assert		8270280	0					
ANR	8270293	Identifier	assert		8270280	0					
ANR	8270294	ArgumentList	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8270280	1					
ANR	8270295	Argument	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8270280	0					
ANR	8270296	OrExpression	TCG_TARGET_REG_BITS == 64 || type == TCG_TYPE_I32		8270280	0		||			
ANR	8270297	EqualityExpression	TCG_TARGET_REG_BITS == 64		8270280	0		==			
ANR	8270298	Identifier	TCG_TARGET_REG_BITS		8270280	0					
ANR	8270299	PrimaryExpression	64		8270280	1					
ANR	8270300	EqualityExpression	type == TCG_TYPE_I32		8270280	1		==			
ANR	8270301	Identifier	type		8270280	0					
ANR	8270302	Identifier	TCG_TYPE_I32		8270280	1					
ANR	8270303	IfStatement	if ( type == TCG_TYPE_I32 )		8270280	2					
ANR	8270304	Condition	type == TCG_TYPE_I32	19:8:342:361	8270280	0	True				
ANR	8270305	EqualityExpression	type == TCG_TYPE_I32		8270280	0		==			
ANR	8270306	Identifier	type		8270280	0					
ANR	8270307	Identifier	TCG_TYPE_I32		8270280	1					
ANR	8270308	CompoundStatement		13:30:178:178	8270280	1					
ANR	8270309	ExpressionStatement	arg2 = ( uint32_t ) arg2	21:8:375:396	8270280	0	True				
ANR	8270310	AssignmentExpression	arg2 = ( uint32_t ) arg2		8270280	0		=			
ANR	8270311	Identifier	arg2		8270280	0					
ANR	8270312	CastExpression	( uint32_t ) arg2		8270280	1					
ANR	8270313	CastTarget	uint32_t		8270280	0					
ANR	8270314	Identifier	arg2		8270280	1					
ANR	8270315	IfStatement	if ( arg2 == 0 )		8270280	3					
ANR	8270316	Condition	arg2 == 0	29:8:491:499	8270280	0	True				
ANR	8270317	EqualityExpression	arg2 == 0		8270280	0		==			
ANR	8270318	Identifier	arg2		8270280	0					
ANR	8270319	PrimaryExpression	0		8270280	1					
ANR	8270320	CompoundStatement		23:19:316:316	8270280	1					
ANR	8270321	SwitchStatement	switch ( cond )		8270280	0					
ANR	8270322	Condition	cond	31:16:521:524	8270280	0	True				
ANR	8270323	Identifier	cond		8270280	0					
ANR	8270324	CompoundStatement		25:22:341:341	8270280	1					
ANR	8270325	Label	case TCG_COND_EQ :	33:8:538:554	8270280	0	True				
ANR	8270326	Identifier	TCG_COND_EQ		8270280	0					
ANR	8270327	ExpressionStatement	"tcg_out_setcond_eq0 ( s , type , arg0 , arg1 )"	35:12:569:609	8270280	1	True				
ANR	8270328	CallExpression	"tcg_out_setcond_eq0 ( s , type , arg0 , arg1 )"		8270280	0					
ANR	8270329	Callee	tcg_out_setcond_eq0		8270280	0					
ANR	8270330	Identifier	tcg_out_setcond_eq0		8270280	0					
ANR	8270331	ArgumentList	s		8270280	1					
ANR	8270332	Argument	s		8270280	0					
ANR	8270333	Identifier	s		8270280	0					
ANR	8270334	Argument	type		8270280	1					
ANR	8270335	Identifier	type		8270280	0					
ANR	8270336	Argument	arg0		8270280	2					
ANR	8270337	Identifier	arg0		8270280	0					
ANR	8270338	Argument	arg1		8270280	3					
ANR	8270339	Identifier	arg1		8270280	0					
ANR	8270340	ReturnStatement	return ;	37:12:624:630	8270280	2	True				
ANR	8270341	Label	case TCG_COND_NE :	39:8:641:657	8270280	3	True				
ANR	8270342	Identifier	TCG_COND_NE		8270280	0					
ANR	8270343	IfStatement	if ( TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32 )		8270280	4					
ANR	8270344	Condition	TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32	41:16:676:724	8270280	0	True				
ANR	8270345	AndExpression	TCG_TARGET_REG_BITS == 64 && type == TCG_TYPE_I32		8270280	0		&&			
ANR	8270346	EqualityExpression	TCG_TARGET_REG_BITS == 64		8270280	0		==			
