command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6182104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_write_0.c								
ANR	6182105	Function	omap_sti_write	1:0:0:1315							
ANR	6182106	FunctionDef	"omap_sti_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6182105	0					
ANR	6182107	CompoundStatement		5:0:126:1315	6182105	0					
ANR	6182108	IdentifierDeclStatement	struct omap_sti_s * s = ( struct omap_sti_s * ) opaque ;	7:4:133:184	6182105	0	True				
ANR	6182109	IdentifierDecl	* s = ( struct omap_sti_s * ) opaque		6182105	0					
ANR	6182110	IdentifierDeclType	struct omap_sti_s *		6182105	0					
ANR	6182111	Identifier	s		6182105	1					
ANR	6182112	AssignmentExpression	* s = ( struct omap_sti_s * ) opaque		6182105	2		=			
ANR	6182113	Identifier	s		6182105	0					
ANR	6182114	CastExpression	( struct omap_sti_s * ) opaque		6182105	1					
ANR	6182115	CastTarget	struct omap_sti_s *		6182105	0					
ANR	6182116	Identifier	opaque		6182105	1					
ANR	6182117	IfStatement	if ( size != 4 )		6182105	1					
ANR	6182118	Condition	size != 4	11:8:197:205	6182105	0	True				
ANR	6182119	EqualityExpression	size != 4		6182105	0		!=			
ANR	6182120	Identifier	size		6182105	0					
ANR	6182121	PrimaryExpression	4		6182105	1					
ANR	6182122	CompoundStatement		7:19:81:81	6182105	1					
ANR	6182123	ReturnStatement	"return omap_badwidth_write32 ( opaque , addr , value ) ;"	13:8:219:268	6182105	0	True				
ANR	6182124	CallExpression	"omap_badwidth_write32 ( opaque , addr , value )"		6182105	0					
ANR	6182125	Callee	omap_badwidth_write32		6182105	0					
ANR	6182126	Identifier	omap_badwidth_write32		6182105	0					
ANR	6182127	ArgumentList	opaque		6182105	1					
ANR	6182128	Argument	opaque		6182105	0					
ANR	6182129	Identifier	opaque		6182105	0					
ANR	6182130	Argument	addr		6182105	1					
ANR	6182131	Identifier	addr		6182105	0					
ANR	6182132	Argument	value		6182105	2					
ANR	6182133	Identifier	value		6182105	0					
ANR	6182134	SwitchStatement	switch ( addr )		6182105	2					
ANR	6182135	Condition	addr	19:12:292:295	6182105	0	True				
ANR	6182136	Identifier	addr		6182105	0					
ANR	6182137	CompoundStatement		15:18:171:171	6182105	1					
ANR	6182138	Label	case 0x00 :	21:4:305:314	6182105	0	True				
ANR	6182139	Label	case 0x14 :	23:4:340:349	6182105	1	True				
ANR	6182140	ExpressionStatement	OMAP_RO_REG ( addr )	25:8:412:429	6182105	2	True				
ANR	6182141	CallExpression	OMAP_RO_REG ( addr )		6182105	0					
ANR	6182142	Callee	OMAP_RO_REG		6182105	0					
ANR	6182143	Identifier	OMAP_RO_REG		6182105	0					
ANR	6182144	ArgumentList	addr		6182105	1					
ANR	6182145	Argument	addr		6182105	0					
ANR	6182146	Identifier	addr		6182105	0					
ANR	6182147	ReturnStatement	return ;	27:8:440:446	6182105	3	True				
ANR	6182148	Label	case 0x10 :	31:4:455:464	6182105	4	True				
ANR	6182149	IfStatement	if ( value & ( 1 << 1 ) )		6182105	5					
ANR	6182150	Condition	value & ( 1 << 1 )	33:12:499:514	6182105	0	True				
ANR	6182151	BitAndExpression	value & ( 1 << 1 )		6182105	0		&			
ANR	6182152	Identifier	value		6182105	0					
ANR	6182153	ShiftExpression	1 << 1		6182105	1		<<			
ANR	6182154	PrimaryExpression	1		6182105	0					
ANR	6182155	PrimaryExpression	1		6182105	1					
ANR	6182156	ExpressionStatement	omap_sti_reset ( s )	35:12:549:566	6182105	1	True				
ANR	6182157	CallExpression	omap_sti_reset ( s )		6182105	0					
ANR	6182158	Callee	omap_sti_reset		6182105	0					
ANR	6182159	Identifier	omap_sti_reset		6182105	0					
ANR	6182160	ArgumentList	s		6182105	1					
ANR	6182161	Argument	s		6182105	0					
ANR	6182162	Identifier	s		6182105	0					
ANR	6182163	ExpressionStatement	s -> sysconfig = value & 0xfe	37:8:577:604	6182105	6	True				
ANR	6182164	AssignmentExpression	s -> sysconfig = value & 0xfe		6182105	0		=			
ANR	6182165	PtrMemberAccess	s -> sysconfig		6182105	0					
ANR	6182166	Identifier	s		6182105	0					
ANR	6182167	Identifier	sysconfig		6182105	1					
ANR	6182168	BitAndExpression	value & 0xfe		6182105	1		&			
ANR	6182169	Identifier	value		6182105	0					
ANR	6182170	PrimaryExpression	0xfe		6182105	1					
ANR	6182171	BreakStatement	break ;	39:8:615:620	6182105	7	True				
ANR	6182172	Label	case 0x18 :	43:4:629:638	6182105	8	True				
ANR	6182173	ExpressionStatement	s -> irqst &= ~value	45:8:669:687	6182105	9	True				
ANR	6182174	AssignmentExpression	s -> irqst &= ~value		6182105	0		&=			
ANR	6182175	PtrMemberAccess	s -> irqst		6182105	0					
ANR	6182176	Identifier	s		6182105	0					
ANR	6182177	Identifier	irqst		6182105	1					
ANR	6182178	Identifier	~value		6182105	1					
ANR	6182179	ExpressionStatement	omap_sti_interrupt_update ( s )	47:8:698:726	6182105	10	True				
ANR	6182180	CallExpression	omap_sti_interrupt_update ( s )		6182105	0					
ANR	6182181	Callee	omap_sti_interrupt_update		6182105	0					
ANR	6182182	Identifier	omap_sti_interrupt_update		6182105	0					
ANR	6182183	ArgumentList	s		6182105	1					
ANR	6182184	Argument	s		6182105	0					
ANR	6182185	Identifier	s		6182105	0					
ANR	6182186	BreakStatement	break ;	49:8:737:742	6182105	11	True				
ANR	6182187	Label	case 0x1c :	53:4:751:760	6182105	12	True				
ANR	6182188	ExpressionStatement	s -> irqen = value & 0xffff	55:8:805:830	6182105	13	True				
ANR	6182189	AssignmentExpression	s -> irqen = value & 0xffff		6182105	0		=			
ANR	6182190	PtrMemberAccess	s -> irqen		6182105	0					
ANR	6182191	Identifier	s		6182105	0					
ANR	6182192	Identifier	irqen		6182105	1					
ANR	6182193	BitAndExpression	value & 0xffff		6182105	1		&			
ANR	6182194	Identifier	value		6182105	0					
ANR	6182195	PrimaryExpression	0xffff		6182105	1					
ANR	6182196	ExpressionStatement	omap_sti_interrupt_update ( s )	57:8:841:869	6182105	14	True				
ANR	6182197	CallExpression	omap_sti_interrupt_update ( s )		6182105	0					
ANR	6182198	Callee	omap_sti_interrupt_update		6182105	0					
ANR	6182199	Identifier	omap_sti_interrupt_update		6182105	0					
ANR	6182200	ArgumentList	s		6182105	1					
ANR	6182201	Argument	s		6182105	0					
ANR	6182202	Identifier	s		6182105	0					
ANR	6182203	BreakStatement	break ;	59:8:880:885	6182105	15	True				
ANR	6182204	Label	case 0x2c :	63:4:894:903	6182105	16	True				
ANR	6182205	ExpressionStatement	s -> clkcontrol = value & 0xff	65:8:948:976	6182105	17	True				
ANR	6182206	AssignmentExpression	s -> clkcontrol = value & 0xff		6182105	0		=			
ANR	6182207	PtrMemberAccess	s -> clkcontrol		6182105	0					
ANR	6182208	Identifier	s		6182105	0					
ANR	6182209	Identifier	clkcontrol		6182105	1					
ANR	6182210	BitAndExpression	value & 0xff		6182105	1		&			
ANR	6182211	Identifier	value		6182105	0					
ANR	6182212	PrimaryExpression	0xff		6182105	1					
ANR	6182213	BreakStatement	break ;	67:8:987:992	6182105	18	True				
ANR	6182214	Label	case 0x30 :	71:4:1001:1010	6182105	19	True				
ANR	6182215	ExpressionStatement	s -> serial_config = value & 0xff	73:8:1056:1087	6182105	20	True				
