command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_qlist_1.c								
ANR	6927611	Function	qdict_get_qlist	1:0:0:134							
ANR	6927612	FunctionDef	"qdict_get_qlist (const QDict * qdict , const char * key)"		6927611	0					
ANR	6927613	CompoundStatement		3:0:61:134	6927611	0					
ANR	6927614	ReturnStatement	"return qobject_to_qlist ( qdict_get_obj ( qdict , key , QTYPE_QLIST ) ) ;"	5:4:68:131	6927611	0	True				
ANR	6927615	CallExpression	"qobject_to_qlist ( qdict_get_obj ( qdict , key , QTYPE_QLIST ) )"		6927611	0					
ANR	6927616	Callee	qobject_to_qlist		6927611	0					
ANR	6927617	Identifier	qobject_to_qlist		6927611	0					
ANR	6927618	ArgumentList	"qdict_get_obj ( qdict , key , QTYPE_QLIST )"		6927611	1					
ANR	6927619	Argument	"qdict_get_obj ( qdict , key , QTYPE_QLIST )"		6927611	0					
ANR	6927620	CallExpression	"qdict_get_obj ( qdict , key , QTYPE_QLIST )"		6927611	0					
ANR	6927621	Callee	qdict_get_obj		6927611	0					
ANR	6927622	Identifier	qdict_get_obj		6927611	0					
ANR	6927623	ArgumentList	qdict		6927611	1					
ANR	6927624	Argument	qdict		6927611	0					
ANR	6927625	Identifier	qdict		6927611	0					
ANR	6927626	Argument	key		6927611	1					
ANR	6927627	Identifier	key		6927611	0					
ANR	6927628	Argument	QTYPE_QLIST		6927611	2					
ANR	6927629	Identifier	QTYPE_QLIST		6927611	0					
ANR	6927630	ReturnType	QList *		6927611	1					
ANR	6927631	Identifier	qdict_get_qlist		6927611	2					
ANR	6927632	ParameterList	"const QDict * qdict , const char * key"		6927611	3					
ANR	6927633	Parameter	const QDict * qdict	1:23:23:40	6927611	0	True				
ANR	6927634	ParameterType	const QDict *		6927611	0					
ANR	6927635	Identifier	qdict		6927611	1					
ANR	6927636	Parameter	const char * key	1:43:43:57	6927611	1	True				
ANR	6927637	ParameterType	const char *		6927611	0					
ANR	6927638	Identifier	key		6927611	1					
ANR	6927639	CFGEntryNode	ENTRY		6927611		True				
ANR	6927640	CFGExitNode	EXIT		6927611		True				
ANR	6927641	Symbol	qdict		6927611						
ANR	6927642	Symbol	QTYPE_QLIST		6927611						
ANR	6927643	Symbol	qdict_get_obj		6927611						
ANR	6927644	Symbol	key		6927611						
ANR	6927645	Symbol	qobject_to_qlist		6927611						
