start	end	type	var
2907263	2907264	IS_AST_PARENT	
2907263	2907265	IS_AST_PARENT	
2907262	2907263	IS_AST_PARENT	
2907262	2907266	IS_AST_PARENT	
2907261	2907262	IS_AST_PARENT	
2907261	2907267	IS_AST_PARENT	
2907260	2907261	IS_AST_PARENT	
2907259	2907260	IS_AST_PARENT	
2907271	2907272	IS_AST_PARENT	
2907271	2907273	IS_AST_PARENT	
2907270	2907271	IS_AST_PARENT	
2907270	2907274	IS_AST_PARENT	
2907269	2907270	IS_AST_PARENT	
2907269	2907275	IS_AST_PARENT	
2907268	2907269	IS_AST_PARENT	
2907259	2907268	IS_AST_PARENT	
2907258	2907259	IS_AST_PARENT	
2907258	2907276	IS_AST_PARENT	
2907278	2907279	IS_AST_PARENT	
2907278	2907280	IS_AST_PARENT	
2907277	2907278	IS_AST_PARENT	
2907258	2907277	IS_AST_PARENT	
2907281	2907278	FLOWS_TO	
2907278	2907260	FLOWS_TO	
2907260	2907268	FLOWS_TO	
2907268	2907282	FLOWS_TO	
2907268	2907283	USE	
2907269	2907283	USE	
2907268	2907283	DEF	
2907269	2907283	DEF	
2907260	2907284	USE	
2907261	2907284	USE	
2907260	2907284	DEF	
2907261	2907284	DEF	
2907260	2907285	USE	
2907262	2907285	USE	
2907260	2907286	DEF	
2907261	2907286	DEF	
2907260	2907286	USE	
2907261	2907286	USE	
2907260	2907287	USE	
2907262	2907287	USE	
2907268	2907288	USE	
2907269	2907288	USE	
2907278	2907289	DEF	
2907260	2907289	USE	
2907263	2907289	USE	
2907268	2907289	USE	
2907271	2907289	USE	
2907260	2907290	USE	
2907261	2907290	USE	
2907260	2907291	DEF	
2907261	2907291	DEF	
2907260	2907291	USE	
2907261	2907291	USE	
2907268	2907291	USE	
2907269	2907291	USE	
2907268	2907291	DEF	
2907269	2907291	DEF	
2907268	2907292	USE	
2907270	2907292	USE	
2907268	2907293	USE	
2907269	2907293	USE	
2907268	2907293	DEF	
2907269	2907293	DEF	
2907268	2907294	USE	
2907270	2907294	USE	
2907260	2907295	USE	
2907262	2907295	USE	
2907268	2907295	USE	
2907270	2907295	USE	
2907278	2907260	REACHES	s
2907278	2907268	REACHES	s
2907260	2907268	REACHES	* * s
2907281	2907278	CONTROLS	
2907281	2907260	CONTROLS	
2907281	2907268	CONTROLS	
2907281	2907281	DOM	
2907278	2907260	DOM	
2907260	2907268	DOM	
2907281	2907278	DOM	
2907268	2907282	DOM	
2907278	2907281	POST_DOM	
2907268	2907260	POST_DOM	
2907282	2907268	POST_DOM	
2907282	2907282	POST_DOM	
2907260	2907278	POST_DOM	
2907257	2907258	IS_FUNCTION_OF_AST	
2907257	2907281	IS_FUNCTION_OF_CFG	
2907256	2907257	IS_FILE_OF	
