start	end	type	var
4753726	4753727	IS_AST_PARENT	
4753725	4753726	IS_AST_PARENT	
4753732	4753733	IS_AST_PARENT	
4753732	4753734	IS_AST_PARENT	
4753731	4753732	IS_AST_PARENT	
4753731	4753735	IS_AST_PARENT	
4753730	4753731	IS_AST_PARENT	
4753736	4753737	IS_AST_PARENT	
4753736	4753738	IS_AST_PARENT	
4753730	4753736	IS_AST_PARENT	
4753729	4753730	IS_AST_PARENT	
4753728	4753729	IS_AST_PARENT	
4753725	4753728	IS_AST_PARENT	
4753724	4753725	IS_AST_PARENT	
4753723	4753724	IS_AST_PARENT	
4753742	4753743	IS_AST_PARENT	
4753742	4753744	IS_AST_PARENT	
4753741	4753742	IS_AST_PARENT	
4753741	4753745	IS_AST_PARENT	
4753740	4753741	IS_AST_PARENT	
4753740	4753746	IS_AST_PARENT	
4753739	4753740	IS_AST_PARENT	
4753723	4753739	IS_AST_PARENT	
4753750	4753751	IS_AST_PARENT	
4753750	4753752	IS_AST_PARENT	
4753749	4753750	IS_AST_PARENT	
4753749	4753753	IS_AST_PARENT	
4753748	4753749	IS_AST_PARENT	
4753748	4753754	IS_AST_PARENT	
4753747	4753748	IS_AST_PARENT	
4753723	4753747	IS_AST_PARENT	
4753757	4753758	IS_AST_PARENT	
4753756	4753757	IS_AST_PARENT	
4753761	4753762	IS_AST_PARENT	
4753763	4753764	IS_AST_PARENT	
4753763	4753765	IS_AST_PARENT	
4753761	4753763	IS_AST_PARENT	
4753760	4753761	IS_AST_PARENT	
4753759	4753760	IS_AST_PARENT	
4753756	4753759	IS_AST_PARENT	
4753755	4753756	IS_AST_PARENT	
4753723	4753755	IS_AST_PARENT	
4753722	4753723	IS_AST_PARENT	
4753722	4753766	IS_AST_PARENT	
4753722	4753767	IS_AST_PARENT	
4753769	4753770	IS_AST_PARENT	
4753769	4753771	IS_AST_PARENT	
4753768	4753769	IS_AST_PARENT	
4753722	4753768	IS_AST_PARENT	
4753772	4753769	FLOWS_TO	
4753769	4753724	FLOWS_TO	
4753724	4753739	FLOWS_TO	
4753739	4753747	FLOWS_TO	
4753747	4753755	FLOWS_TO	
4753755	4753773	FLOWS_TO	
4753739	4753774	DEF	
4753740	4753774	DEF	
4753739	4753775	USE	
4753740	4753775	USE	
4753724	4753776	USE	
4753729	4753776	USE	
4753731	4753776	USE	
4753739	4753776	USE	
4753741	4753776	USE	
4753739	4753776	DEF	
4753740	4753776	DEF	
4753747	4753776	DEF	
4753748	4753776	DEF	
4753747	4753776	USE	
4753749	4753776	USE	
4753747	4753777	DEF	
4753748	4753777	DEF	
4753755	4753778	USE	
4753760	4753778	USE	
4753724	4753779	USE	
4753729	4753779	USE	
4753724	4753780	USE	
4753729	4753780	USE	
4753731	4753780	USE	
4753739	4753780	USE	
4753741	4753780	USE	
4753739	4753780	DEF	
4753740	4753780	DEF	
4753747	4753780	USE	
4753749	4753780	USE	
4753747	4753780	DEF	
4753748	4753780	DEF	
4753747	4753781	USE	
4753748	4753781	USE	
4753769	4753782	DEF	
4753724	4753782	USE	
4753732	4753782	USE	
4753739	4753782	USE	
4753742	4753782	USE	
4753747	4753782	USE	
4753750	4753782	USE	
4753755	4753782	USE	
4753760	4753782	USE	
4753763	4753782	USE	
4753739	4753747	REACHES	info -> qdev
4753747	4753773	REACHES	* info
4753739	4753747	REACHES	* info
4753769	4753724	REACHES	info
4753769	4753739	REACHES	info
4753769	4753747	REACHES	info
4753769	4753755	REACHES	info
4753772	4753769	CONTROLS	
4753772	4753724	CONTROLS	
4753772	4753739	CONTROLS	
4753772	4753747	CONTROLS	
4753772	4753755	CONTROLS	
4753739	4753747	DOM	
4753755	4753773	DOM	
4753747	4753755	DOM	
4753772	4753769	DOM	
4753772	4753772	DOM	
4753769	4753724	DOM	
4753724	4753739	DOM	
4753773	4753773	POST_DOM	
4753755	4753747	POST_DOM	
4753773	4753755	POST_DOM	
4753724	4753769	POST_DOM	
4753769	4753772	POST_DOM	
4753747	4753739	POST_DOM	
4753739	4753724	POST_DOM	
4753721	4753722	IS_FUNCTION_OF_AST	
4753721	4753772	IS_FUNCTION_OF_CFG	
4753720	4753721	IS_FILE_OF	
