start	end	type	var
1132609	1132610	IS_AST_PARENT	
1132609	1132611	IS_AST_PARENT	
1132608	1132609	IS_AST_PARENT	
1132607	1132608	IS_AST_PARENT	
1132615	1132616	IS_AST_PARENT	
1132619	1132620	IS_AST_PARENT	
1132619	1132621	IS_AST_PARENT	
1132618	1132619	IS_AST_PARENT	
1132623	1132624	IS_AST_PARENT	
1132622	1132623	IS_AST_PARENT	
1132626	1132627	IS_AST_PARENT	
1132625	1132626	IS_AST_PARENT	
1132622	1132625	IS_AST_PARENT	
1132618	1132622	IS_AST_PARENT	
1132617	1132618	IS_AST_PARENT	
1132617	1132628	IS_AST_PARENT	
1132615	1132617	IS_AST_PARENT	
1132614	1132615	IS_AST_PARENT	
1132632	1132633	IS_AST_PARENT	
1132632	1132634	IS_AST_PARENT	
1132631	1132632	IS_AST_PARENT	
1132636	1132637	IS_AST_PARENT	
1132635	1132636	IS_AST_PARENT	
1132639	1132640	IS_AST_PARENT	
1132638	1132639	IS_AST_PARENT	
1132635	1132638	IS_AST_PARENT	
1132631	1132635	IS_AST_PARENT	
1132630	1132631	IS_AST_PARENT	
1132630	1132641	IS_AST_PARENT	
1132629	1132630	IS_AST_PARENT	
1132642	1132643	IS_AST_PARENT	
1132646	1132647	IS_AST_PARENT	
1132646	1132648	IS_AST_PARENT	
1132645	1132646	IS_AST_PARENT	
1132650	1132651	IS_AST_PARENT	
1132649	1132650	IS_AST_PARENT	
1132653	1132654	IS_AST_PARENT	
1132652	1132653	IS_AST_PARENT	
1132649	1132652	IS_AST_PARENT	
1132645	1132649	IS_AST_PARENT	
1132644	1132645	IS_AST_PARENT	
1132644	1132655	IS_AST_PARENT	
1132642	1132644	IS_AST_PARENT	
1132629	1132642	IS_AST_PARENT	
1132614	1132629	IS_AST_PARENT	
1132613	1132614	IS_AST_PARENT	
1132612	1132613	IS_AST_PARENT	
1132659	1132660	IS_AST_PARENT	
1132658	1132659	IS_AST_PARENT	
1132662	1132663	IS_AST_PARENT	
1132661	1132662	IS_AST_PARENT	
1132664	1132665	IS_AST_PARENT	
1132661	1132664	IS_AST_PARENT	
1132658	1132661	IS_AST_PARENT	
1132657	1132658	IS_AST_PARENT	
1132656	1132657	IS_AST_PARENT	
1132670	1132671	IS_AST_PARENT	
1132670	1132672	IS_AST_PARENT	
1132669	1132670	IS_AST_PARENT	
1132674	1132675	IS_AST_PARENT	
1132673	1132674	IS_AST_PARENT	
1132677	1132678	IS_AST_PARENT	
1132676	1132677	IS_AST_PARENT	
1132673	1132676	IS_AST_PARENT	
1132669	1132673	IS_AST_PARENT	
1132668	1132669	IS_AST_PARENT	
1132668	1132679	IS_AST_PARENT	
1132667	1132668	IS_AST_PARENT	
1132667	1132680	IS_AST_PARENT	
1132666	1132667	IS_AST_PARENT	
1132656	1132666	IS_AST_PARENT	
1132612	1132656	IS_AST_PARENT	
1132607	1132612	IS_AST_PARENT	
1132685	1132686	IS_AST_PARENT	
1132685	1132687	IS_AST_PARENT	
1132684	1132685	IS_AST_PARENT	
1132689	1132690	IS_AST_PARENT	
1132688	1132689	IS_AST_PARENT	
1132692	1132693	IS_AST_PARENT	
1132691	1132692	IS_AST_PARENT	
1132688	1132691	IS_AST_PARENT	
1132684	1132688	IS_AST_PARENT	
1132683	1132684	IS_AST_PARENT	
1132683	1132694	IS_AST_PARENT	
1132682	1132683	IS_AST_PARENT	
1132681	1132682	IS_AST_PARENT	
1132701	1132702	IS_AST_PARENT	
1132701	1132703	IS_AST_PARENT	
1132700	1132701	IS_AST_PARENT	
1132705	1132706	IS_AST_PARENT	
1132704	1132705	IS_AST_PARENT	
1132708	1132709	IS_AST_PARENT	
1132707	1132708	IS_AST_PARENT	
1132704	1132707	IS_AST_PARENT	
1132700	1132704	IS_AST_PARENT	
1132699	1132700	IS_AST_PARENT	
1132699	1132710	IS_AST_PARENT	
1132698	1132699	IS_AST_PARENT	
1132713	1132714	IS_AST_PARENT	
1132713	1132715	IS_AST_PARENT	
1132712	1132713	IS_AST_PARENT	
1132717	1132718	IS_AST_PARENT	
1132716	1132717	IS_AST_PARENT	
1132720	1132721	IS_AST_PARENT	
1132719	1132720	IS_AST_PARENT	
1132716	1132719	IS_AST_PARENT	
1132712	1132716	IS_AST_PARENT	
1132711	1132712	IS_AST_PARENT	
1132711	1132722	IS_AST_PARENT	
1132698	1132711	IS_AST_PARENT	
1132697	1132698	IS_AST_PARENT	
1132696	1132697	IS_AST_PARENT	
1132726	1132727	IS_AST_PARENT	
1132725	1132726	IS_AST_PARENT	
1132729	1132730	IS_AST_PARENT	
1132728	1132729	IS_AST_PARENT	
1132725	1132728	IS_AST_PARENT	
1132724	1132725	IS_AST_PARENT	
1132723	1132724	IS_AST_PARENT	
1132723	1132731	IS_AST_PARENT	
1132696	1132723	IS_AST_PARENT	
1132695	1132696	IS_AST_PARENT	
1132736	1132737	IS_AST_PARENT	
1132736	1132738	IS_AST_PARENT	
1132735	1132736	IS_AST_PARENT	
1132740	1132741	IS_AST_PARENT	
1132739	1132740	IS_AST_PARENT	
1132743	1132744	IS_AST_PARENT	
1132742	1132743	IS_AST_PARENT	
1132739	1132742	IS_AST_PARENT	
1132735	1132739	IS_AST_PARENT	
1132734	1132735	IS_AST_PARENT	
1132734	1132745	IS_AST_PARENT	
1132733	1132734	IS_AST_PARENT	
1132733	1132746	IS_AST_PARENT	
1132732	1132733	IS_AST_PARENT	
1132695	1132732	IS_AST_PARENT	
1132681	1132695	IS_AST_PARENT	
1132607	1132681	IS_AST_PARENT	
1132748	1132749	IS_AST_PARENT	
1132751	1132752	IS_AST_PARENT	
1132750	1132751	IS_AST_PARENT	
1132755	1132756	IS_AST_PARENT	
1132755	1132757	IS_AST_PARENT	
1132754	1132755	IS_AST_PARENT	
1132753	1132754	IS_AST_PARENT	
1132750	1132753	IS_AST_PARENT	
1132748	1132750	IS_AST_PARENT	
1132747	1132748	IS_AST_PARENT	
1132607	1132747	IS_AST_PARENT	
1132760	1132761	IS_AST_PARENT	
1132760	1132762	IS_AST_PARENT	
1132759	1132760	IS_AST_PARENT	
1132759	1132763	IS_AST_PARENT	
1132758	1132759	IS_AST_PARENT	
1132607	1132758	IS_AST_PARENT	
1132766	1132767	IS_AST_PARENT	
1132766	1132768	IS_AST_PARENT	
1132765	1132766	IS_AST_PARENT	
1132765	1132769	IS_AST_PARENT	
1132764	1132765	IS_AST_PARENT	
1132607	1132764	IS_AST_PARENT	
1132772	1132773	IS_AST_PARENT	
1132772	1132774	IS_AST_PARENT	
1132771	1132772	IS_AST_PARENT	
1132771	1132775	IS_AST_PARENT	
1132770	1132771	IS_AST_PARENT	
1132607	1132770	IS_AST_PARENT	
1132778	1132779	IS_AST_PARENT	
1132777	1132778	IS_AST_PARENT	
1132782	1132783	IS_AST_PARENT	
1132786	1132787	IS_AST_PARENT	
1132786	1132788	IS_AST_PARENT	
1132785	1132786	IS_AST_PARENT	
1132790	1132791	IS_AST_PARENT	
1132789	1132790	IS_AST_PARENT	
1132793	1132794	IS_AST_PARENT	
1132792	1132793	IS_AST_PARENT	
1132789	1132792	IS_AST_PARENT	
1132785	1132789	IS_AST_PARENT	
1132784	1132785	IS_AST_PARENT	
1132784	1132795	IS_AST_PARENT	
1132782	1132784	IS_AST_PARENT	
1132781	1132782	IS_AST_PARENT	
1132780	1132781	IS_AST_PARENT	
1132796	1132797	IS_AST_PARENT	
1132780	1132796	IS_AST_PARENT	
1132798	1132799	IS_AST_PARENT	
1132780	1132798	IS_AST_PARENT	
1132777	1132780	IS_AST_PARENT	
1132776	1132777	IS_AST_PARENT	
1132607	1132776	IS_AST_PARENT	
1132804	1132805	IS_AST_PARENT	
1132804	1132806	IS_AST_PARENT	
1132803	1132804	IS_AST_PARENT	
1132808	1132809	IS_AST_PARENT	
1132807	1132808	IS_AST_PARENT	
1132811	1132812	IS_AST_PARENT	
1132810	1132811	IS_AST_PARENT	
1132807	1132810	IS_AST_PARENT	
1132803	1132807	IS_AST_PARENT	
1132802	1132803	IS_AST_PARENT	
1132802	1132813	IS_AST_PARENT	
1132801	1132802	IS_AST_PARENT	
1132801	1132814	IS_AST_PARENT	
1132800	1132801	IS_AST_PARENT	
1132607	1132800	IS_AST_PARENT	
1132606	1132607	IS_AST_PARENT	
1132606	1132815	IS_AST_PARENT	
1132606	1132816	IS_AST_PARENT	
1132818	1132819	IS_AST_PARENT	
1132818	1132820	IS_AST_PARENT	
