command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_update_parameters_1.c								
ANR	7757755	Function	serial_update_parameters	1:0:0:1021							
ANR	7757756	FunctionDef	serial_update_parameters (SerialState * s)		7757755	0					
ANR	7757757	CompoundStatement		3:0:54:1021	7757755	0					
ANR	7757758	IdentifierDeclStatement	"int speed , parity , data_bits , stop_bits , frame_size ;"	5:4:61:112	7757755	0	True				
ANR	7757759	IdentifierDecl	speed		7757755	0					
ANR	7757760	IdentifierDeclType	int		7757755	0					
ANR	7757761	Identifier	speed		7757755	1					
ANR	7757762	IdentifierDecl	parity		7757755	1					
ANR	7757763	IdentifierDeclType	int		7757755	0					
ANR	7757764	Identifier	parity		7757755	1					
ANR	7757765	IdentifierDecl	data_bits		7757755	2					
ANR	7757766	IdentifierDeclType	int		7757755	0					
ANR	7757767	Identifier	data_bits		7757755	1					
ANR	7757768	IdentifierDecl	stop_bits		7757755	3					
ANR	7757769	IdentifierDeclType	int		7757755	0					
ANR	7757770	Identifier	stop_bits		7757755	1					
ANR	7757771	IdentifierDecl	frame_size		7757755	4					
ANR	7757772	IdentifierDeclType	int		7757755	0					
ANR	7757773	Identifier	frame_size		7757755	1					
ANR	7757774	IdentifierDeclStatement	QEMUSerialSetParams ssp ;	7:4:119:142	7757755	1	True				
ANR	7757775	IdentifierDecl	ssp		7757755	0					
ANR	7757776	IdentifierDeclType	QEMUSerialSetParams		7757755	0					
ANR	7757777	Identifier	ssp		7757755	1					
ANR	7757778	IfStatement	if ( s -> divider == 0 )		7757755	2					
ANR	7757779	Condition	s -> divider == 0	11:8:155:169	7757755	0	True				
ANR	7757780	EqualityExpression	s -> divider == 0		7757755	0		==			
ANR	7757781	PtrMemberAccess	s -> divider		7757755	0					
ANR	7757782	Identifier	s		7757755	0					
ANR	7757783	Identifier	divider		7757755	1					
ANR	7757784	PrimaryExpression	0		7757755	1					
ANR	7757785	ReturnStatement	return ;	13:8:181:187	7757755	1	True				
ANR	7757786	ExpressionStatement	frame_size = 1	19:4:218:232	7757755	3	True				
ANR	7757787	AssignmentExpression	frame_size = 1		7757755	0		=			
ANR	7757788	Identifier	frame_size		7757755	0					
ANR	7757789	PrimaryExpression	1		7757755	1					
ANR	7757790	IfStatement	if ( s -> lcr & 0x08 )		7757755	4					
ANR	7757791	Condition	s -> lcr & 0x08	21:8:243:255	7757755	0	True				
ANR	7757792	BitAndExpression	s -> lcr & 0x08		7757755	0		&			
ANR	7757793	PtrMemberAccess	s -> lcr		7757755	0					
ANR	7757794	Identifier	s		7757755	0					
ANR	7757795	Identifier	lcr		7757755	1					
ANR	7757796	PrimaryExpression	0x08		7757755	1					
ANR	7757797	CompoundStatement		19:23:203:203	7757755	1					
ANR	7757798	ExpressionStatement	frame_size ++	25:8:296:308	7757755	0	True				
ANR	7757799	PostIncDecOperationExpression	frame_size ++		7757755	0					
ANR	7757800	Identifier	frame_size		7757755	0					
ANR	7757801	IncDec	++		7757755	1					
ANR	7757802	IfStatement	if ( s -> lcr & 0x10 )		7757755	1					
ANR	7757803	Condition	s -> lcr & 0x10	27:12:323:335	7757755	0	True				
ANR	7757804	BitAndExpression	s -> lcr & 0x10		7757755	0		&			
ANR	7757805	PtrMemberAccess	s -> lcr		7757755	0					
ANR	7757806	Identifier	s		7757755	0					
ANR	7757807	Identifier	lcr		7757755	1					
ANR	7757808	PrimaryExpression	0x10		7757755	1					
ANR	7757809	ExpressionStatement	parity = 'E'	29:12:351:363	7757755	1	True				
ANR	7757810	AssignmentExpression	parity = 'E'		7757755	0		=			
ANR	7757811	Identifier	parity		7757755	0					
ANR	7757812	PrimaryExpression	'E'		7757755	1					
ANR	7757813	ElseStatement	else		7757755	0					
ANR	7757814	ExpressionStatement	parity = 'O'	33:12:392:404	7757755	0	True				
ANR	7757815	AssignmentExpression	parity = 'O'		7757755	0		=			
ANR	7757816	Identifier	parity		7757755	0					
ANR	7757817	PrimaryExpression	'O'		7757755	1					
ANR	7757818	ElseStatement	else		7757755	0					
ANR	7757819	CompoundStatement		33:11:363:363	7757755	0					
ANR	7757820	ExpressionStatement	parity = 'N'	37:12:433:445	7757755	0	True				
ANR	7757821	AssignmentExpression	parity = 'N'		7757755	0		=			
ANR	7757822	Identifier	parity		7757755	0					
ANR	7757823	PrimaryExpression	'N'		7757755	1					
ANR	7757824	IfStatement	if ( s -> lcr & 0x04 )		7757755	5					
ANR	7757825	Condition	s -> lcr & 0x04	41:8:463:475	7757755	0	True				
ANR	7757826	BitAndExpression	s -> lcr & 0x04		7757755	0		&			
ANR	7757827	PtrMemberAccess	s -> lcr		7757755	0					
ANR	7757828	Identifier	s		7757755	0					
ANR	7757829	Identifier	lcr		7757755	1					
ANR	7757830	PrimaryExpression	0x04		7757755	1					
ANR	7757831	ExpressionStatement	stop_bits = 2	43:8:487:500	7757755	1	True				
ANR	7757832	AssignmentExpression	stop_bits = 2		7757755	0		=			
