start	end	type	var
9081820	9081891	USE	
9081816	9081891	DEF	
9081817	9081891	DEF	
9081824	9081891	DEF	
9081824	9081891	USE	
9081829	9081891	USE	
9081838	9081891	USE	
9081842	9081891	USE	
9081851	9081891	USE	
9081866	9081879	REACHES	* dev
9081802	9081829	REACHES	vdev
9081816	9081820	REACHES	n
9081824	9081820	REACHES	n
9081816	9081824	REACHES	n
9081824	9081824	REACHES	n
9081816	9081829	REACHES	n
9081824	9081829	REACHES	n
9081816	9081842	REACHES	n
9081824	9081842	REACHES	n
9081842	9081857	REACHES	r
9081875	9081794	REACHES	dev
9081875	9081802	REACHES	dev
9081875	9081842	REACHES	dev
9081875	9081866	REACHES	dev
9081878	9081875	CONTROLS	
9081878	9081782	CONTROLS	
9081878	9081786	CONTROLS	
9081878	9081794	CONTROLS	
9081794	9081801	CONTROLS	
9081794	9081802	CONTROLS	
9081794	9081816	CONTROLS	
9081794	9081820	CONTROLS	
9081794	9081866	CONTROLS	
9081820	9081829	CONTROLS	
9081829	9081841	CONTROLS	
9081829	9081842	CONTROLS	
9081829	9081857	CONTROLS	
9081829	9081824	CONTROLS	
9081875	9081782	DOM	
9081794	9081801	DOM	
9081842	9081857	DOM	
9081820	9081866	DOM	
9081857	9081824	DOM	
9081878	9081878	DOM	
9081878	9081875	DOM	
9081786	9081794	DOM	
9081816	9081820	DOM	
9081794	9081802	DOM	
9081782	9081786	DOM	
9081829	9081841	DOM	
9081794	9081879	DOM	
9081820	9081829	DOM	
9081802	9081816	DOM	
9081829	9081842	DOM	
9081786	9081782	POST_DOM	
9081879	9081801	POST_DOM	
9081879	9081866	POST_DOM	
9081824	9081857	POST_DOM	
9081820	9081824	POST_DOM	
9081875	9081878	POST_DOM	
9081879	9081794	POST_DOM	
9081782	9081875	POST_DOM	
9081866	9081820	POST_DOM	
9081816	9081802	POST_DOM	
9081794	9081786	POST_DOM	
9081820	9081841	POST_DOM	
9081879	9081879	POST_DOM	
9081820	9081829	POST_DOM	
9081820	9081816	POST_DOM	
9081857	9081842	POST_DOM	
9081779	9081780	IS_FUNCTION_OF_AST	
9081779	9081878	IS_FUNCTION_OF_CFG	
9081778	9081779	IS_FILE_OF	
