command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	973058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drained_begin_0.c								
ANR	973059	Function	bdrv_drained_begin	1:0:0:406							
ANR	973060	FunctionDef	bdrv_drained_begin (BlockDriverState * bs)		973059	0					
ANR	973061	CompoundStatement		3:0:47:406	973059	0					
ANR	973062	IfStatement	if ( ! bs -> quiesce_counter ++ )		973059	0					
ANR	973063	Condition	! bs -> quiesce_counter ++	5:8:58:79	973059	0	True				
ANR	973064	UnaryOperationExpression	! bs -> quiesce_counter ++		973059	0					
ANR	973065	UnaryOperator	!		973059	0					
ANR	973066	PostIncDecOperationExpression	bs -> quiesce_counter ++		973059	1					
ANR	973067	PtrMemberAccess	bs -> quiesce_counter		973059	0					
ANR	973068	Identifier	bs		973059	0					
ANR	973069	Identifier	quiesce_counter		973059	1					
ANR	973070	IncDec	++		973059	1					
ANR	973071	CompoundStatement		3:32:34:34	973059	1					
ANR	973072	ExpressionStatement	aio_disable_external ( bdrv_get_aio_context ( bs ) )	7:8:93:139	973059	0	True				
ANR	973073	CallExpression	aio_disable_external ( bdrv_get_aio_context ( bs ) )		973059	0					
ANR	973074	Callee	aio_disable_external		973059	0					
ANR	973075	Identifier	aio_disable_external		973059	0					
ANR	973076	ArgumentList	bdrv_get_aio_context ( bs )		973059	1					
ANR	973077	Argument	bdrv_get_aio_context ( bs )		973059	0					
ANR	973078	CallExpression	bdrv_get_aio_context ( bs )		973059	0					
ANR	973079	Callee	bdrv_get_aio_context		973059	0					
ANR	973080	Identifier	bdrv_get_aio_context		973059	0					
ANR	973081	ArgumentList	bs		973059	1					
ANR	973082	Argument	bs		973059	0					
ANR	973083	Identifier	bs		973059	0					
ANR	973084	ExpressionStatement	bdrv_parent_drained_begin ( bs )	9:8:150:179	973059	1	True				
ANR	973085	CallExpression	bdrv_parent_drained_begin ( bs )		973059	0					
ANR	973086	Callee	bdrv_parent_drained_begin		973059	0					
ANR	973087	Identifier	bdrv_parent_drained_begin		973059	0					
ANR	973088	ArgumentList	bs		973059	1					
ANR	973089	Argument	bs		973059	0					
ANR	973090	Identifier	bs		973059	0					
ANR	973091	ExpressionStatement	bdrv_io_unplugged_begin ( bs )	15:4:195:222	973059	1	True				
ANR	973092	CallExpression	bdrv_io_unplugged_begin ( bs )		973059	0					
ANR	973093	Callee	bdrv_io_unplugged_begin		973059	0					
ANR	973094	Identifier	bdrv_io_unplugged_begin		973059	0					
ANR	973095	ArgumentList	bs		973059	1					
ANR	973096	Argument	bs		973059	0					
ANR	973097	Identifier	bs		973059	0					
ANR	973098	ExpressionStatement	bdrv_drain_recurse ( bs )	17:4:229:251	973059	2	True				
ANR	973099	CallExpression	bdrv_drain_recurse ( bs )		973059	0					
ANR	973100	Callee	bdrv_drain_recurse		973059	0					
ANR	973101	Identifier	bdrv_drain_recurse		973059	0					
ANR	973102	ArgumentList	bs		973059	1					
ANR	973103	Argument	bs		973059	0					
ANR	973104	Identifier	bs		973059	0					
ANR	973105	IfStatement	if ( qemu_in_coroutine ( ) )		973059	3					
ANR	973106	Condition	qemu_in_coroutine ( )	19:8:262:280	973059	0	True				
ANR	973107	CallExpression	qemu_in_coroutine ( )		973059	0					
ANR	973108	Callee	qemu_in_coroutine		973059	0					
ANR	973109	Identifier	qemu_in_coroutine		973059	0					
ANR	973110	ArgumentList			973059	1					
ANR	973111	CompoundStatement		17:29:235:235	973059	1					
ANR	973112	ExpressionStatement	bdrv_co_yield_to_drain ( bs )	21:8:294:320	973059	0	True				
ANR	973113	CallExpression	bdrv_co_yield_to_drain ( bs )		973059	0					
ANR	973114	Callee	bdrv_co_yield_to_drain		973059	0					
ANR	973115	Identifier	bdrv_co_yield_to_drain		973059	0					
ANR	973116	ArgumentList	bs		973059	1					
ANR	973117	Argument	bs		973059	0					
ANR	973118	Identifier	bs		973059	0					
ANR	973119	ElseStatement	else		973059	0					
ANR	973120	CompoundStatement		21:11:286:286	973059	0					
ANR	973121	ExpressionStatement	bdrv_drain_poll ( bs )	25:8:345:364	973059	0	True				
ANR	973122	CallExpression	bdrv_drain_poll ( bs )		973059	0					
ANR	973123	Callee	bdrv_drain_poll		973059	0					
ANR	973124	Identifier	bdrv_drain_poll		973059	0					
ANR	973125	ArgumentList	bs		973059	1					
ANR	973126	Argument	bs		973059	0					
ANR	973127	Identifier	bs		973059	0					
ANR	973128	ExpressionStatement	bdrv_io_unplugged_end ( bs )	29:4:378:403	973059	4	True				
ANR	973129	CallExpression	bdrv_io_unplugged_end ( bs )		973059	0					
ANR	973130	Callee	bdrv_io_unplugged_end		973059	0					
ANR	973131	Identifier	bdrv_io_unplugged_end		973059	0					
ANR	973132	ArgumentList	bs		973059	1					
ANR	973133	Argument	bs		973059	0					
ANR	973134	Identifier	bs		973059	0					
ANR	973135	ReturnType	void		973059	1					
ANR	973136	Identifier	bdrv_drained_begin		973059	2					
ANR	973137	ParameterList	BlockDriverState * bs		973059	3					
ANR	973138	Parameter	BlockDriverState * bs	1:24:24:43	973059	0	True				
ANR	973139	ParameterType	BlockDriverState *		973059	0					
ANR	973140	Identifier	bs		973059	1					
ANR	973141	CFGEntryNode	ENTRY		973059		True				
ANR	973142	CFGExitNode	EXIT		973059		True				
ANR	973143	Symbol	bs		973059						
ANR	973144	Symbol	bdrv_get_aio_context		973059						
ANR	973145	Symbol	qemu_in_coroutine		973059						
ANR	973146	Symbol	* bs		973059						
ANR	973147	Symbol	bs -> quiesce_counter		973059						
