command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9416353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/win_chr_readfile_0.c								
ANR	9416354	Function	win_chr_readfile	1:0:0:542							
ANR	9416355	FunctionDef	win_chr_readfile (CharDriverState * chr)		9416354	0					
ANR	9416356	CompoundStatement		3:0:52:542	9416354	0					
ANR	9416357	IdentifierDeclStatement	WinCharState * s = chr -> opaque ;	5:4:59:88	9416354	0	True				
ANR	9416358	IdentifierDecl	* s = chr -> opaque		9416354	0					
ANR	9416359	IdentifierDeclType	WinCharState *		9416354	0					
ANR	9416360	Identifier	s		9416354	1					
ANR	9416361	AssignmentExpression	* s = chr -> opaque		9416354	2		=			
ANR	9416362	Identifier	s		9416354	0					
ANR	9416363	PtrMemberAccess	chr -> opaque		9416354	1					
ANR	9416364	Identifier	chr		9416354	0					
ANR	9416365	Identifier	opaque		9416354	1					
ANR	9416366	IdentifierDeclStatement	"int ret , err ;"	7:4:95:107	9416354	1	True				
ANR	9416367	IdentifierDecl	ret		9416354	0					
ANR	9416368	IdentifierDeclType	int		9416354	0					
ANR	9416369	Identifier	ret		9416354	1					
ANR	9416370	IdentifierDecl	err		9416354	1					
ANR	9416371	IdentifierDeclType	int		9416354	0					
ANR	9416372	Identifier	err		9416354	1					
ANR	9416373	IdentifierDeclStatement	uint8_t buf [ 1024 ] ;	9:4:114:131	9416354	2	True				
ANR	9416374	IdentifierDecl	buf [ 1024 ]		9416354	0					
ANR	9416375	IdentifierDeclType	uint8_t [ 1024 ]		9416354	0					
ANR	9416376	Identifier	buf		9416354	1					
ANR	9416377	PrimaryExpression	1024		9416354	2					
ANR	9416378	IdentifierDeclStatement	DWORD size ;	11:4:138:148	9416354	3	True				
ANR	9416379	IdentifierDecl	size		9416354	0					
ANR	9416380	IdentifierDeclType	DWORD		9416354	0					
ANR	9416381	Identifier	size		9416354	1					
ANR	9416382	ExpressionStatement	"ZeroMemory ( & s -> orecv , sizeof ( s -> orecv ) )"	15:4:157:196	9416354	4	True				
