command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1068640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkreplay_co_preadv_0.c								
ANR	1068641	Function	blkreplay_co_preadv	1:0:0:357							
ANR	1068642	FunctionDef	"blkreplay_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		1068641	0					
ANR	1068643	CompoundStatement		5:0:136:357	1068641	0					
ANR	1068644	IdentifierDeclStatement	uint64_t reqid = request_id ++ ;	7:4:143:172	1068641	0	True				
ANR	1068645	IdentifierDecl	reqid = request_id ++		1068641	0					
ANR	1068646	IdentifierDeclType	uint64_t		1068641	0					
ANR	1068647	Identifier	reqid		1068641	1					
ANR	1068648	AssignmentExpression	reqid = request_id ++		1068641	2		=			
ANR	1068649	Identifier	reqid		1068641	0					
ANR	1068650	PostIncDecOperationExpression	request_id ++		1068641	1					
ANR	1068651	Identifier	request_id		1068641	0					
ANR	1068652	IncDec	++		1068641	1					
ANR	1068653	IdentifierDeclStatement	"int ret = bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , flags ) ;"	9:4:179:245	1068641	1	True				
ANR	1068654	IdentifierDecl	"ret = bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068641	0					
ANR	1068655	IdentifierDeclType	int		1068641	0					
ANR	1068656	Identifier	ret		1068641	1					
ANR	1068657	AssignmentExpression	"ret = bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068641	2		=			
ANR	1068658	Identifier	ret		1068641	0					
ANR	1068659	CallExpression	"bdrv_co_preadv ( bs -> file -> bs , offset , bytes , qiov , flags )"		1068641	1					
ANR	1068660	Callee	bdrv_co_preadv		1068641	0					
ANR	1068661	Identifier	bdrv_co_preadv		1068641	0					
ANR	1068662	ArgumentList	bs -> file -> bs		1068641	1					
ANR	1068663	Argument	bs -> file -> bs		1068641	0					
ANR	1068664	PtrMemberAccess	bs -> file -> bs		1068641	0					
ANR	1068665	PtrMemberAccess	bs -> file		1068641	0					
ANR	1068666	Identifier	bs		1068641	0					
ANR	1068667	Identifier	file		1068641	1					
ANR	1068668	Identifier	bs		1068641	1					
