command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7916787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_dr_connector_class_init_1.c								
ANR	7916788	Function	spapr_dr_connector_class_init	1:0:0:746							
ANR	7916789	FunctionDef	"spapr_dr_connector_class_init (ObjectClass * k , void * data)"		7916788	0					
ANR	7916790	CompoundStatement		3:0:71:746	7916788	0					
ANR	7916791	IdentifierDeclStatement	DeviceClass * dk = DEVICE_CLASS ( k ) ;	5:4:78:111	7916788	0	True				
ANR	7916792	IdentifierDecl	* dk = DEVICE_CLASS ( k )		7916788	0					
ANR	7916793	IdentifierDeclType	DeviceClass *		7916788	0					
ANR	7916794	Identifier	dk		7916788	1					
ANR	7916795	AssignmentExpression	* dk = DEVICE_CLASS ( k )		7916788	2		=			
ANR	7916796	Identifier	dk		7916788	0					
ANR	7916797	CallExpression	DEVICE_CLASS ( k )		7916788	1					
ANR	7916798	Callee	DEVICE_CLASS		7916788	0					
ANR	7916799	Identifier	DEVICE_CLASS		7916788	0					
ANR	7916800	ArgumentList	k		7916788	1					
ANR	7916801	Argument	k		7916788	0					
ANR	7916802	Identifier	k		7916788	0					
ANR	7916803	IdentifierDeclStatement	sPAPRDRConnectorClass * drck = SPAPR_DR_CONNECTOR_CLASS ( k ) ;	7:4:118:175	7916788	1	True				
ANR	7916804	IdentifierDecl	* drck = SPAPR_DR_CONNECTOR_CLASS ( k )		7916788	0					
ANR	7916805	IdentifierDeclType	sPAPRDRConnectorClass *		7916788	0					
ANR	7916806	Identifier	drck		7916788	1					
ANR	7916807	AssignmentExpression	* drck = SPAPR_DR_CONNECTOR_CLASS ( k )		7916788	2		=			
ANR	7916808	Identifier	drck		7916788	0					
ANR	7916809	CallExpression	SPAPR_DR_CONNECTOR_CLASS ( k )		7916788	1					
ANR	7916810	Callee	SPAPR_DR_CONNECTOR_CLASS		7916788	0					
ANR	7916811	Identifier	SPAPR_DR_CONNECTOR_CLASS		7916788	0					
ANR	7916812	ArgumentList	k		7916788	1					
ANR	7916813	Argument	k		7916788	0					
ANR	7916814	Identifier	k		7916788	0					
ANR	7916815	ExpressionStatement	dk -> reset = reset	11:4:184:201	7916788	2	True				
ANR	7916816	AssignmentExpression	dk -> reset = reset		7916788	0		=			
ANR	7916817	PtrMemberAccess	dk -> reset		7916788	0					
ANR	7916818	Identifier	dk		7916788	0					
ANR	7916819	Identifier	reset		7916788	1					
ANR	7916820	Identifier	reset		7916788	1					
ANR	7916821	ExpressionStatement	dk -> realize = realize	13:4:208:229	7916788	3	True				
ANR	7916822	AssignmentExpression	dk -> realize = realize		7916788	0		=			
ANR	7916823	PtrMemberAccess	dk -> realize		7916788	0					
ANR	7916824	Identifier	dk		7916788	0					
ANR	7916825	Identifier	realize		7916788	1					
ANR	7916826	Identifier	realize		7916788	1					
ANR	7916827	ExpressionStatement	dk -> unrealize = unrealize	15:4:236:261	7916788	4	True				
ANR	7916828	AssignmentExpression	dk -> unrealize = unrealize		7916788	0		=			
ANR	7916829	PtrMemberAccess	dk -> unrealize		7916788	0					
ANR	7916830	Identifier	dk		7916788	0					
ANR	7916831	Identifier	unrealize		7916788	1					
ANR	7916832	Identifier	unrealize		7916788	1					
ANR	7916833	ExpressionStatement	drck -> set_isolation_state = set_isolation_state	17:4:268:315	7916788	5	True				
ANR	7916834	AssignmentExpression	drck -> set_isolation_state = set_isolation_state		7916788	0		=			
ANR	7916835	PtrMemberAccess	drck -> set_isolation_state		7916788	0					
ANR	7916836	Identifier	drck		7916788	0					
ANR	7916837	Identifier	set_isolation_state		7916788	1					
ANR	7916838	Identifier	set_isolation_state		7916788	1					
ANR	7916839	ExpressionStatement	drck -> set_indicator_state = set_indicator_state	19:4:322:369	7916788	6	True				
ANR	7916840	AssignmentExpression	drck -> set_indicator_state = set_indicator_state		7916788	0		=			
ANR	7916841	PtrMemberAccess	drck -> set_indicator_state		7916788	0					
ANR	7916842	Identifier	drck		7916788	0					
ANR	7916843	Identifier	set_indicator_state		7916788	1					
ANR	7916844	Identifier	set_indicator_state		7916788	1					
ANR	7916845	ExpressionStatement	drck -> set_allocation_state = set_allocation_state	21:4:376:425	7916788	7	True				
ANR	7916846	AssignmentExpression	drck -> set_allocation_state = set_allocation_state		7916788	0		=			
ANR	7916847	PtrMemberAccess	drck -> set_allocation_state		7916788	0					
ANR	7916848	Identifier	drck		7916788	0					
ANR	7916849	Identifier	set_allocation_state		7916788	1					
ANR	7916850	Identifier	set_allocation_state		7916788	1					
ANR	7916851	ExpressionStatement	drck -> get_index = get_index	23:4:432:459	7916788	8	True				
ANR	7916852	AssignmentExpression	drck -> get_index = get_index		7916788	0		=			
ANR	7916853	PtrMemberAccess	drck -> get_index		7916788	0					
ANR	7916854	Identifier	drck		7916788	0					
ANR	7916855	Identifier	get_index		7916788	1					
ANR	7916856	Identifier	get_index		7916788	1					
ANR	7916857	ExpressionStatement	drck -> get_type = get_type	25:4:466:491	7916788	9	True				
ANR	7916858	AssignmentExpression	drck -> get_type = get_type		7916788	0		=			
ANR	7916859	PtrMemberAccess	drck -> get_type		7916788	0					
ANR	7916860	Identifier	drck		7916788	0					
ANR	7916861	Identifier	get_type		7916788	1					
ANR	7916862	Identifier	get_type		7916788	1					
ANR	7916863	ExpressionStatement	drck -> get_name = get_name	27:4:498:523	7916788	10	True				
ANR	7916864	AssignmentExpression	drck -> get_name = get_name		7916788	0		=			
ANR	7916865	PtrMemberAccess	drck -> get_name		7916788	0					
ANR	7916866	Identifier	drck		7916788	0					
ANR	7916867	Identifier	get_name		7916788	1					
ANR	7916868	Identifier	get_name		7916788	1					
ANR	7916869	ExpressionStatement	drck -> get_fdt = get_fdt	29:4:530:553	7916788	11	True				
ANR	7916870	AssignmentExpression	drck -> get_fdt = get_fdt		7916788	0		=			
ANR	7916871	PtrMemberAccess	drck -> get_fdt		7916788	0					
ANR	7916872	Identifier	drck		7916788	0					
ANR	7916873	Identifier	get_fdt		7916788	1					
ANR	7916874	Identifier	get_fdt		7916788	1					
ANR	7916875	ExpressionStatement	drck -> set_configured = set_configured	31:4:560:597	7916788	12	True				
ANR	7916876	AssignmentExpression	drck -> set_configured = set_configured		7916788	0		=			
ANR	7916877	PtrMemberAccess	drck -> set_configured		7916788	0					
ANR	7916878	Identifier	drck		7916788	0					
ANR	7916879	Identifier	set_configured		7916788	1					
ANR	7916880	Identifier	set_configured		7916788	1					
ANR	7916881	ExpressionStatement	drck -> entity_sense = entity_sense	33:4:604:637	7916788	13	True				
ANR	7916882	AssignmentExpression	drck -> entity_sense = entity_sense		7916788	0		=			
ANR	7916883	PtrMemberAccess	drck -> entity_sense		7916788	0					
ANR	7916884	Identifier	drck		7916788	0					
ANR	7916885	Identifier	entity_sense		7916788	1					
ANR	7916886	Identifier	entity_sense		7916788	1					
ANR	7916887	ExpressionStatement	drck -> attach = attach	35:4:644:665	7916788	14	True				
ANR	7916888	AssignmentExpression	drck -> attach = attach		7916788	0		=			
ANR	7916889	PtrMemberAccess	drck -> attach		7916788	0					
ANR	7916890	Identifier	drck		7916788	0					
ANR	7916891	Identifier	attach		7916788	1					
ANR	7916892	Identifier	attach		7916788	1					
ANR	7916893	ExpressionStatement	drck -> detach = detach	37:4:672:693	7916788	15	True				
ANR	7916894	AssignmentExpression	drck -> detach = detach		7916788	0		=			
ANR	7916895	PtrMemberAccess	drck -> detach		7916788	0					
ANR	7916896	Identifier	drck		7916788	0					
ANR	7916897	Identifier	detach		7916788	1					
ANR	7916898	Identifier	detach		7916788	1					
ANR	7916899	ExpressionStatement	drck -> release_pending = release_pending	39:4:700:739	7916788	16	True				
ANR	7916900	AssignmentExpression	drck -> release_pending = release_pending		7916788	0		=			
ANR	7916901	PtrMemberAccess	drck -> release_pending		7916788	0					
ANR	7916902	Identifier	drck		7916788	0					
ANR	7916903	Identifier	release_pending		7916788	1					
ANR	7916904	Identifier	release_pending		7916788	1					
ANR	7916905	ReturnType	static void		7916788	1					
ANR	7916906	Identifier	spapr_dr_connector_class_init		7916788	2					
ANR	7916907	ParameterList	"ObjectClass * k , void * data"		7916788	3					
ANR	7916908	Parameter	ObjectClass * k	1:42:42:55	7916788	0	True				
ANR	7916909	ParameterType	ObjectClass *		7916788	0					
ANR	7916910	Identifier	k		7916788	1					
ANR	7916911	Parameter	void * data	1:58:58:67	7916788	1	True				
ANR	7916912	ParameterType	void *		7916788	0					
ANR	7916913	Identifier	data		7916788	1					
ANR	7916914	CFGEntryNode	ENTRY		7916788		True				
ANR	7916915	CFGExitNode	EXIT		7916788		True				
ANR	7916916	Symbol	drck -> attach		7916788						
ANR	7916917	Symbol	dk -> unrealize		7916788						
